3.953195696634798084e-02,1.465989178916020652e-01,9.903532234210191687e-01
3.562536192945327529e-01,3.076584632506861872e-01,8.921262630603361554e-01
5.862725333401475319e-04,6.445031694494397501e-01,7.850978658088505480e-01
9.236952349899496539e-01,2.787100115213009960e-04,4.039021167076879970e-01
2.913222152273492460e-01,9.651087807989433554e-01,1.237903078468598531e-04
8.570266029733772939e-01,5.306307998994266306e-01,4.764351538444483447e-02
9.766598457502969621e-01,2.674231112542146405e-01,2.913472798444909242e-05
7.801462701163169763e-06,4.664573056401343648e-03,1.001625337746985700e+00
9.872328835724232254e-01,2.198186139877849332e-01,2.318656789921326233e-05
5.293166651550301749e-01,8.600528895997785472e-01,6.943610019674780247e-06
8.471483862767913431e-01,4.531731650403339039e-04,5.464629297672399799e-01
3.466494393384079720e-01,9.432429612012286357e-01,1.083303558126775813e-04
9.275476612014773581e-01,4.000027268076816189e-01,7.376622242421184619e-07
5.660508626309719468e-05,1.002137565509086059e+00,5.660508626303583561e-05
9.747282860452177733e-01,7.587968859989313976e-04,2.477073228957916429e-01
6.035536778494842158e-01,6.065553434595125637e-01,5.398019936690536813e-01
1.560281330907027858e-03,8.691912692208586533e-01,5.132457081783563524e-01
6.581569081721581060e-01,8.134391488998191940e-06,7.660218453477674050e-01
7.448033899864880958e-01,6.841804661619722561e-01,1.947017478190744784e-05
4.495480904507473952e-01,8.365652050092473591e-01,3.520825745382893390e-01
3.256825682659708621e-01,5.750571485352608259e-04,9.531335707425279136e-01
7.578848573523103704e-01,1.012898730670427948e-03,6.626507964193055766e-01
5.166805138173026224e-01,2.412664283440478785e-01,8.300670590545530247e-01
7.053783138825071575e-01,5.784389738003649084e-01,4.345541610858951187e-01
2.419992399819511524e-04,5.810154219223978567e-01,8.265797261616421032e-01
4.645736422415279732e-01,8.985484672915731164e-01,1.363357931252911154e-05
8.122580743045054730e-01,3.998507748133179329e-01,4.580311491865546314e-01
7.865785556765678699e-01,4.325691574235308590e-01,4.468267371223827444e-01
6.619158383230485665e-01,7.581165887550398441e-01,1.594326983335867995e-04
8.873730473025839283e-01,1.945147558384797238e-05,4.899980868866787853e-01
9.152727704078299498e-01,4.309092080291433979e-01,9.586351653581658529e-04
7.437713809603491155e-01,7.863626352830476070e-04,6.810178481072312051e-01
7.247750441390682363e-01,3.784366881618368428e-01,5.894461455403833261e-01
6.981056930984292919e-01,1.787300950445411089e-03,7.392327528968580808e-01
8.115253977049520229e-01,5.518691523984525782e-01,2.217396212024425883e-01
3.765072470249059555e-01,8.271126433591733385e-01,4.353914838872184334e-01
5.852707844466958562e-03,4.707034359295911852e-01,8.904858805027739965e-01
1.390345388808360085e-05,4.374092943309336734e-01,9.114412325666013670e-01
6.671040333830067226e-01,4.538052738859074675e-01,6.125099804599920539e-01
2.777269840408389534e-01,8.493170181972372612e-01,4.891927703264769001e-01
1.198466554626334470e-03,8.504728273191085597e-01,5.474493030812437322e-01
5.883096478645131189e-01,2.835845250075696728e-04,8.202671068878427674e-01
3.466114949989676508e-01,5.336785309142401124e-01,7.786050726575560743e-01
6.706987137669958741e-04,7.394828674190907503e-01,6.901892192823103622e-01
