5.643226969763752709e-01,5.822862644183257608e-01,5.859688674322487412e-01
3.669810903023788579e-04,6.836772696050397169e-01,7.359553868902030116e-01
6.894167765038197171e-01,1.339663204005165202e-05,7.295401041884368443e-01
2.761695244625620438e-01,9.234591450030692483e-01,2.763947044271777842e-01
8.859822455992653056e-01,4.701914523597802709e-01,2.145047454069815192e-05
2.585419001725357566e-06,2.585419001786144886e-06,1.000024596783969821e+00
6.618859025146482944e-01,6.761211103318512938e-01,3.248386902759906047e-01
5.238405971423872876e-01,8.545413174394732581e-01,1.710338504924139766e-04
5.973287308927439643e-01,3.158635653107269709e-06,8.060991470910057188e-01
2.628471119492102881e-01,2.840523076743445285e-01,9.221883414785880806e-01
5.711192942507060666e-01,7.042908585114296960e-01,4.234444997545588341e-01
4.209974570435880969e-01,7.597151415703758959e-01,4.986709018877897859e-01
9.262189783580291325e-01,4.195056368206894620e-03,3.804966338653300029e-01
1.519218708678027950e-06,8.646350147515192708e-01,5.051801688568127169e-01
4.181120962455576184e-01,8.148482678866543205e-01,4.147410487011786162e-01
3.189147588203577466e-01,8.058983719730882234e-01,5.037105320612820236e-01
6.372737070015017657e-01,9.502586491704844592e-06,7.758572874989105861e-01
5.038077363271604714e-01,5.268126761692012439e-01,6.858716311069062987e-01
6.992491319851258380e-01,5.747771535956898159e-01,4.290844330901107395e-01
4.545822645569862486e-01,8.489970109383858654e-01,2.759999342820358414e-01
1.890662960527339184e-05,6.376954988385817868e-01,7.725810352087237876e-01
6.027646304677810596e-01,7.436288788732119404e-01,2.973231936008399745e-01
2.821638744363602624e-01,4.440878057551871927e-01,8.511140854898820995e-01
8.693003438235459290e-01,3.692664456904173331e-01,3.312944198947097019e-01
7.416164797439507295e-01,4.830571401499788586e-01,4.672639795320990830e-01
6.153380489522644048e-01,6.329447193145906203e-01,4.724266775399225682e-01
9.178447812429562092e-01,2.789397519398355563e-01,2.861744264304620367e-01
5.433455323016508354e-01,3.299355888530507430e-01,7.747426690298629959e-01
1.590685587361574140e-04,9.090720347653584721e-01,4.233311272460336117e-01
3.050593824573296087e-01,7.778168317555134159e-01,5.507971471315104006e-01
7.960325022913185000e-01,6.115348905307724792e-01,1.031222777912008560e-04
1.778383439968755789e-03,2.327128657912712617e-01,9.728899142305974523e-01
7.452099582964890612e-01,2.877524924646845950e-01,6.030967103535037621e-01
7.376036519591121499e-01,3.942899997698144404e-04,6.831340746301889366e-01
6.527956921998777640e-01,5.337843737511490660e-01,5.386627384661677453e-01
5.146075179313117642e-01,7.840468751968169281e-01,3.487642506759640049e-01
6.990470750531255772e-01,7.176457667823110675e-01,3.832968989917232699e-02
4.989545098540787982e-01,4.744270121865169082e-05,8.730661223605384880e-01
5.607017510970900842e-01,4.385389581300287998e-01,7.051808661525292843e-01
9.836214224875479140e-01,3.513702665901176489e-04,1.857933992853841865e-01
7.101853026598402563e-01,4.187572415367767364e-01,5.675733046807750481e-01
4.445377051116377043e-01,6.184227709691566544e-01,6.506385645461600920e-01
2.968242697929867058e-01,8.359545629009513276e-05,9.560154116066584828e-01
1.994440857580163373e-01,1.657477038582081827e-06,9.805782853502946761e-01
8.355632130803170021e-01,3.079013247822282584e-01,4.565415827846319718e-01
8.173440753294903827e-01,5.815781730105462621e-01,4.229543399748054316e-04
4.443048732425708969e-01,9.008391961957126215e-01,1.613305605095712676e-04
4.493299744203049784e-01,4.767609511082665508e-01,7.576577521191403264e-01
1.378308832863079736e-04,4.799372681401632978e-01,8.787424665298610993e-01
9.593465051456184778e-01,1.726946214471276922e-06,2.836244453838731583e-01
4.152372525357597155e-01,4.054887984294522352e-01,8.157506790569565291e-01
9.750784848396114590e-01,2.234704975380989722e-01,8.633344970971042545e-04
3.597062390003546439e-01,5.798938605334909013e-01,7.318731832571060414e-01
3.549387128983145789e-01,3.150317871456709828e-01,8.806964159180455942e-01
5.005009695495953315e-01,6.628126480985891966e-01,5.623115864934352670e-01
3.182253215437502170e-01,9.489348090250626644e-01,1.306582261876174046e-04
2.834567063437410566e-04,9.574767990141735963e-01,2.937398026657810912e-01
5.692523553878022780e-01,8.238400435198259819e-01,1.620841670611476867e-04
7.273189088505797742e-05,7.982752827936860918e-01,6.065655537931321506e-01
7.169952618970261149e-01,7.008838342474953409e-01,1.714261956189432799e-05
1.988355939552927009e-05,7.225019996515867904e-01,6.977127142296055684e-01
5.978954858660067151e-01,3.464096484983224533e-01,7.258124851943379419e-01
4.254680920164134461e-01,9.076375023297362787e-01,6.119897079811628562e-05
6.545747971721288527e-01,7.582235225087584629e-01,1.324702964941116488e-05
3.687121434550644228e-01,7.046964072771745302e-01,6.089674540658531754e-01
5.445314022141179988e-01,4.899410748237466355e-05,8.425599436092109373e-01
9.378980002787945525e-01,3.510217453052717484e-01,3.139805861820558564e-04
4.839555095108413751e-01,2.785744173477423535e-01,8.335531318838649284e-01
5.559032654635523448e-06,5.318561188973683906e-01,8.497571328129753798e-01
2.307070455831130851e-01,9.737810053051830783e-01,1.187740699743193668e-05
2.977533475871902424e-01,5.366359741250867899e-01,7.906369259725012366e-01
6.843365334808139133e-01,3.132233099755939443e-01,6.602222793075446239e-01
8.535708756211978221e-01,1.051136024132232928e-02,5.230991085073598557e-01
7.412764283573607393e-01,5.955839107827723966e-01,3.105823165659575280e-01
3.328801437153677562e-04,9.301295660593565939e-01,3.713313403243326816e-01
5.732012994231416861e-06,8.466756125188906745e-01,5.347546821420886554e-01
6.322524130963705913e-01,4.719203843451796332e-01,6.164214952377301548e-01
8.333793236171120888e-01,5.557179967998134851e-01,6.079254713185391033e-03
3.784975153258413389e-07,4.153455668808827550e-01,9.115271600863019685e-01
3.447499176380859897e-05,3.365858748680302104e-01,9.427158807566076160e-01
3.310560594844767244e-06,7.673328085897905826e-01,6.436762179533184192e-01
6.102169639177451588e-01,7.985294267533571411e-01,5.653784582147562113e-05
9.085727194772612913e-06,5.778837805725681731e-01,8.186141805572172414e-01
1.000296240993916452e+00,1.965711504147540152e-05,1.965711504147540152e-05
7.836185123368595296e-01,3.607283996241840707e-01,5.073103434450410010e-01
8.821156473937264986e-01,3.841626110519981842e-05,4.756906032293146125e-01
3.094322447739787929e-01,6.779854195892297541e-01,6.681536355915490555e-01
8.165603233837557262e-01,4.341424450192945539e-01,3.812369030725760721e-01
3.710259142057605319e-01,7.992976833232445333e-05,9.290699631116250412e-01
8.178597023041528358e-01,4.357483083666782576e-06,5.773711220785650022e-01
9.497839188010206435e-01,3.186730810321432572e-01,3.317231730364078699e-04
8.978612387645421578e-01,1.810604635597932305e-04,4.460480039887216308e-01
4.418644212726735576e-01,6.956841886678895954e-05,9.007184427567038743e-01
3.340676027857726882e-01,8.776982953667978871e-01,3.487933467328221404e-01
7.741231638898661283e-01,6.406242762199386709e-01,1.451253325433136511e-07
2.285774264863837425e-05,1.000128466141283257e+00,2.285774264857713377e-05
4.851833712835298962e-01,8.776830628559117997e-01,3.117170235745227972e-04
7.905242306782550576e-01,6.035592676174121574e-05,6.138328424861657640e-01
7.865479175048061267e-01,5.279726215731675998e-01,3.221895757057765541e-01
5.489428576918859453e-06,9.790960793755012492e-01,2.062721543246011646e-01
5.632830445767879057e-01,5.887765083587392922e-01,5.812676920077740617e-01
3.470267257395548313e-04,6.358066007540962294e-01,7.835611249465426198e-01
