8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
5.432508476302917444e-01,8.399991227725148724e-01,3.321686939433466962e-05
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
4.452906507818932824e-01,6.287179270910450146e-01,6.375273796517725300e-01
7.014724585879311691e-01,5.740241637378571404e-01,4.225051480910307911e-01
6.321165972851355841e-01,7.752922765767464863e-01,1.593765049671696965e-06
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
8.743118204742358346e-01,3.672844978605876443e-01,3.174209674129767067e-01
4.903335094784836978e-01,8.717418075879875827e-01,6.095960744945527613e-05
7.490515216485660990e-07,9.561539490041560674e-01,2.928837234617137075e-01
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
5.949150928583345488e-01,1.070316800883550765e-06,8.043918667853643401e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
9.297006068469886317e-07,7.581020056686244013e-01,6.522517969672415594e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
6.607061918381229582e-01,5.307424375458577037e-01,5.308539093490993732e-01
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
6.342671475214770593e-01,1.889914921602182398e-04,7.770807123033988129e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
9.116654135554757010e-01,4.041093999501768009e-06,4.113227739730293542e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
3.010099044892453612e-01,9.536376345667426646e-01,4.392258178406908678e-06
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
5.630143620740509780e-01,4.275383497738075023e-01,7.073133110729393769e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.864825321892598209e-06,3.277670190908326120e-01,9.447667337314122893e-01
1.120371294333012434e-06,4.071829958349880707e-01,9.133513417697532999e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
7.343802774778920295e-01,6.163421594260184433e-01,2.875459889333600305e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
5.020219782757885385e-01,6.703210373081304185e-01,5.464898651659242379e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
7.036215002660212159e-01,4.249439824227536633e-01,5.696016088802318134e-01
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
4.516065882099544182e-01,7.459936262304288634e-01,4.894638998906802874e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
4.783945846631386961e-07,8.668957638723352455e-01,4.985890317859251741e-01
3.355738116466019938e-01,8.754785346578821681e-01,3.477750721411765333e-01
1.885980134220052609e-07,5.294847881565112324e-01,8.483275320481216131e-01
4.524822440153556391e-01,4.820322312900138240e-01,7.502880865311426506e-01
8.519860484099767151e-01,5.290490513510361925e-01,2.392935134121926841e-05
8.674113221209546198e-01,4.999492196632073782e-01,1.125373157912702087e-05
6.099331900323048394e-01,2.970160126246899068e-01,7.347558218302348010e-01
8.144145211384162808e-01,8.790750404673565443e-03,5.868491245804122736e-01
6.048978005655669676e-01,7.383719496926356429e-01,2.992422526239734148e-01
6.563335582647235045e-01,6.689484281120862130e-01,3.492854786189997784e-01
1.883332172741891686e-01,4.285834417873265000e-08,9.821103139524803849e-01
1.934102607856122109e-06,6.764275592694378725e-01,7.365930717720776677e-01
7.902668971759784222e-01,3.412192901677364443e-01,5.092546597058668079e-01
7.838230506718516510e-01,5.350450934549483284e-01,3.160732857632337911e-01
3.067129596887421816e-01,5.352037601826786783e-01,7.870785740598805758e-01
1.277957005048821539e-05,9.001560047981308488e-01,4.358156529952863512e-01
7.244911787327349417e-01,6.912087169016958299e-01,1.485331519186500730e-05
9.737043167161869572e-01,2.297299052558804400e-01,3.377486577084235235e-05
1.034783158061669557e-07,8.318455026618446491e-01,5.550370811818318151e-01
8.857031809697302194e-01,4.269577431007564911e-05,4.646767597397056804e-01
2.756965344470402868e-01,8.409849727061834423e-01,4.655704931607982378e-01
2.197557710977383067e-05,7.222817780145598388e-01,6.916822797894757180e-01
9.603780816893281447e-01,6.741444313859999826e-06,2.789943330643088193e-01
5.147033961659258638e-01,3.377135217235893716e-01,7.882909752809627024e-01
4.057367479931511256e-01,4.151377840406113018e-01,8.143358191998535389e-01
7.031275198288827744e-01,3.662050691231617653e-04,7.169204423162037765e-01
4.506662090750932492e-01,8.457545579617308240e-01,2.857267079940516985e-01
6.107330136455221270e-01,6.270994244740105694e-01,4.834951161483582172e-01
6.871026657185300701e-01,5.353989369245777154e-04,7.368628781753386869e-01
2.888082415899558275e-01,7.680252102672365511e-06,9.574212095175614889e-01
3.096076728265480527e-01,6.659991991673441802e-01,6.786747923917216818e-01
8.480674845651869909e-01,3.048285573881760468e-01,4.337114709133377821e-01
6.692000611812443100e-01,3.383872400730869590e-01,6.616112788011151435e-01
7.447612821969011865e-01,2.972252595794327434e-01,5.981988377650263589e-01
9.383405648410336752e-01,4.369692917246059148e-06,3.461170953644590598e-01
6.735043185467665117e-01,7.403606599780275799e-01,1.333501532942828281e-04
8.200168202594424471e-01,6.960853840718686933e-09,5.746885261677708856e-01
1.459404043009695781e-08,7.956752457536265810e-01,6.057760959894905595e-01
1.777794819709855529e-09,1.000000084788783772e+00,1.777794758477510418e-09
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
3.706355000147575351e-01,9.288142051326820914e-01,8.346187596434760970e-07
4.225708401887692256e-01,6.867629455237606549e-05,9.065934308847407586e-01
5.036128114924338650e-01,5.378357633790634695e-01,6.761037013982850175e-01
1.000000179258135224e+00,1.230939010020569155e-08,1.230939010020569155e-08
8.574535821833871863e-01,7.990264725350595466e-05,5.163738371851319675e-01
1.804050271077369619e-06,6.328766533750869172e-01,7.742929147835918569e-01
3.606132552121086854e-01,7.152658524883701574e-01,5.986464068873338373e-01
9.109169199837450215e-01,4.154102012800562349e-01,1.089043085999649854e-04
9.264668955948768270e-01,3.894533542520954850e-01,1.596149619150513330e-02
5.425640440127266206e-01,8.404100646971036648e-01,4.538999816990777408e-05
8.133345224619363822e-01,5.939615658524848296e-01,2.682414160223983092e-06
4.456434179038676335e-01,6.284234439025544461e-01,6.375745063483875263e-01
7.021053925398150763e-01,5.724536954763959073e-01,4.235894406073706375e-01
6.304229400694344454e-01,7.767736934317134301e-01,4.952179780614532271e-07
2.885337993414904822e-01,4.535434081657083727e-01,8.432430438168589948e-01
8.731793643924034010e-01,3.703840640941344908e-01,3.169753650732856642e-01
4.902233820442026824e-01,8.718133025914356349e-01,6.560883917841940736e-05
6.707267805588705823e-07,9.561142032352419884e-01,2.930258832007271996e-01
9.207302967448318665e-01,2.770458144253960531e-01,2.760029056321032237e-01
5.796971947988360796e-01,8.151688112064218172e-01,5.935653289710832978e-05
7.479603251304081102e-01,4.736463950686833901e-01,4.650537134624936897e-01
5.586770477690458092e-01,7.063412196249750918e-01,4.348568347957116331e-01
5.632624048034881037e-01,5.816035084728459204e-01,5.869377079412537723e-01
5.940384000314616886e-01,2.435211730542389662e-03,8.050764924134036216e-01
4.795243560723446707e-01,2.751762676523784195e-05,8.780602677151838620e-01
2.607360037990752999e-01,2.810028043043359403e-01,9.236454006316269227e-01
3.154908755053501546e-01,7.788418078052188331e-01,5.421469942678712739e-01
7.303500060858525535e-07,7.579939035227458710e-01,6.523817144543692104e-01
5.417567505250796556e-01,2.221515883932614899e-05,8.411751175570129080e-01
6.608338241039692917e-01,5.311119700808458743e-01,5.303236633196148908e-01
5.164328335534684733e-01,7.835966374297111958e-01,3.454472484011060218e-01
3.610361379999068587e-01,1.625452687673172810e-06,9.327407975514835359e-01
6.165610016008173933e-01,3.088416823175797353e-04,7.907544714990062396e-01
4.314376534990640444e-01,9.021946806847462863e-01,8.502929242055008784e-07
9.118434181823391604e-01,3.699042229350839618e-06,4.109288068888041212e-01
9.287624557332915254e-01,3.735428311354341835e-01,1.960132639086292929e-05
3.009618728482914563e-01,9.536507246227123868e-01,3.717586664965607502e-06
3.299439321095671285e-01,3.383798306961950386e-01,8.813222682688107712e-01
3.607935462157307316e-01,5.878902881908281142e-01,7.240322914783346997e-01
5.620368052986947083e-01,4.266666366759611084e-01,7.086194393593859830e-01
9.413969254971125923e-04,9.291466265461776342e-01,3.697467400972166418e-01
2.213937382886870141e-06,3.271572655162156007e-01,9.449776469198183371e-01
9.711768524304301757e-07,4.066539705978893249e-01,9.135903005473856586e-01
9.837749789939137512e-01,7.471136713628627207e-07,1.795441855166179379e-01
2.829591170219475926e-01,9.161486394424563917e-01,2.839344161771643615e-01
7.390342987533599084e-01,6.102464201792739962e-01,2.910754345480442984e-01
4.029345447084179965e-01,8.109350776086352575e-01,4.243258907448869133e-01
1.151709330466540926e-05,4.709174503988235450e-01,8.822104422016138203e-01
5.020740492583464221e-01,6.706066473335096090e-01,5.461016089060846124e-01
6.163957436083346009e-01,4.764511944270938826e-01,6.269540070209724814e-01
7.020974159538638792e-01,4.266343515638770234e-01,5.703037055789900167e-01
2.956494455855819101e-07,5.826889154430009432e-01,8.127026583099554724e-01
4.467524047971739298e-01,2.817608502581235852e-01,8.493679709479803330e-01
7.732742101432587001e-01,6.148261064624910700e-05,6.419132421259654553e-01
6.033672169045214390e-08,9.808060605251339714e-01,1.950007350454803778e-01
4.520951310111666066e-01,7.459258194247123663e-01,4.891116539964864285e-01
3.045337552022624718e-08,2.328324405456727586e-01,9.725181551802123403e-01
7.446980927619318846e-01,6.764808284985851516e-01,1.297128062934580601e-04
9.170786642203601224e-08,1.327108659893432622e-05,1.000000001338840150e+00
8.194373923465526621e-01,4.391875746046813300e-01,3.686171843109982693e-01
3.904886654526936080e-07,8.669998166131934747e-01,4.984172354155405604e-01
