5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
2.595964517916019010e-01,2.813651207392097175e-01,9.238346599182194474e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
7.351752358749348293e-01,6.788461335325882695e-01,1.671831912403778106e-05
7.028656600404746824e-01,5.713031067280271991e-01,4.239053197859333766e-01
6.418998004790973377e-01,1.540905631939423390e-04,7.682608386910152465e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
2.831338934006824570e-01,9.157924616506711857e-01,2.849648031979951091e-01
7.508910629048036643e-06,6.341831059971984041e-01,7.733579888566646243e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
9.796925144899729654e-01,2.027038402697877717e-01,3.468164804387933795e-06
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
2.803295587120210319e-01,8.428062457123273177e-01,4.595500089328476423e-01
3.069613782857297246e-01,9.518009742967624698e-01,2.047280340031416404e-05
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
7.324115075585865275e-01,6.083764628238919059e-01,3.058844071098828499e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
6.061271221272973575e-01,7.357035176547613853e-01,3.026167241690316811e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
6.934912821915824033e-01,7.209424547613291212e-01,4.538931553041127124e-06
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.057474610254885095e-01,8.629750406638446725e-01,1.067320800633243723e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
9.548920365137196717e-06,3.279869371711228165e-01,9.447116211897081950e-01
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
2.879112229984869264e-01,4.514541951214548487e-01,8.445938312731191555e-01
6.090769754432557859e-01,2.983358667699153033e-01,7.351429018587420927e-01
7.878818714237327825e-01,3.355406565129366303e-01,5.164989909446527916e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
7.421113053314322139e-01,2.804317691504147891e-01,6.098541508620974883e-01
9.398337147966130176e-11,9.398343229226245122e-11,1.000000011292772717e+00
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
4.471857257316847467e-01,2.824578256128098541e-01,8.488768853515396007e-01
4.819222779047998007e-01,1.018714483590718080e-04,8.770058074677218318e-01
3.620649741581438708e-01,7.171511309079968699e-01,5.955492460194432569e-01
6.917183678184235518e-01,1.605160101844183172e-05,7.252099954788742142e-01
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
7.064395350514298677e-01,4.189555265016332020e-01,5.705664006697792612e-01
4.427077500917845909e-01,8.968014425428860736e-01,2.062990864391581091e-06
6.136617689328840441e-01,6.252229547697087941e-01,4.822631605463763016e-01
1.025178385955647083e-05,5.291562983146897992e-01,8.486594118600782055e-01
1.562794014079532671e-07,4.072535326458693317e-01,9.133478876205027852e-01
3.324303762302541210e-01,3.356142325814709948e-01,8.814203529425771455e-01
1.153758522034975477e-05,6.772409990541208291e-01,7.361275675862354317e-01
8.771469406068045371e-01,3.599771068525323692e-01,3.182492861626958769e-01
4.087389031554502505e-01,4.105120406367880892e-01,8.151556523636017682e-01
5.067671294899631640e-01,6.692296558950996399e-01,5.435229239622425546e-01
4.554679844331934180e-01,4.786000576470926804e-01,7.506752224512409644e-01
8.576936892899897913e-01,5.177810272246565759e-01,1.050476488023323877e-04
3.551497178633268303e-01,1.830434676539696151e-05,9.349478652095961628e-01
7.516812424615806343e-01,4.703432137964675408e-01,4.624524085371264359e-01
5.207767341501940983e-01,3.593186757716107797e-05,8.551085737477591708e-01
4.780380956971876072e-05,4.739781848793246377e-01,8.806767766599329361e-01
2.197248827382628914e-07,9.810126499604152617e-01,1.939991046206752112e-01
3.621171506690158970e-01,5.888891365539916656e-01,7.226196982524284440e-01
1.222729582270176182e-05,8.674738490041918881e-01,4.977040984246835498e-01
9.189403880414869219e-01,2.687175554245729847e-01,2.887660050394796341e-01
9.091545024320745183e-01,2.838904284208294463e-05,4.168288880519450679e-01
5.642785698806340733e-01,5.798859273750236465e-01,5.877461752862421784e-01
6.627448916797779033e-01,5.277633387754268046e-01,5.312727201914875241e-01
5.187440537973341259e-01,7.834983996490564317e-01,3.425956870546147948e-01
3.765654164404573234e-01,9.265512575207399681e-01,1.410507620383822045e-05
9.320150091954784166e-01,3.687819606723383159e-01,5.029783680178340021e-05
7.688054397008501351e-01,6.421965388043683332e-01,2.886221456838997894e-06
3.143078733698050908e-01,7.815801885400927018e-01,5.389171532989136537e-01
8.236686938579748096e-01,4.355218613899655700e-01,3.633577802651755118e-01
9.617696100226631462e-01,1.100745823245253091e-06,2.741460235252437538e-01
7.960886428336780242e-05,8.998629609837044407e-01,4.366633844106687645e-01
7.645537330579642576e-01,6.360745455026491644e-05,6.486872084104722269e-01
8.332170071058998539e-01,5.554259468619656692e-01,2.883509740915808566e-05
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
2.164653898095998704e-05,9.297535302670912882e-01,3.685320405102884833e-01
5.925505957842253740e-06,5.846161976362916901e-01,8.113910851361018084e-01
4.122181524914354025e-05,7.153783811092848666e-01,6.990886128324995674e-01
4.032572291133463827e-01,8.144563345459761017e-01,4.174567146859551880e-01
3.101770544468474555e-01,5.350898438957167880e-01,7.858206638311758807e-01
8.441670157229674842e-01,3.104257183363581252e-01,4.372208609447971739e-01
8.783398301877719527e-01,1.175486501608934253e-05,4.783447881144793357e-01
9.632316983585254011e-01,2.787308909864298356e-01,1.294070870924350974e-08
6.156487028176432785e-01,4.763310991022728369e-01,6.278034326363068907e-01
4.113465581240832170e-01,1.233865431121561402e-05,9.120225715091792029e-01
4.614364901584384060e-01,8.423491132361283773e-01,2.789852227233277637e-01
4.465735997809149871e-01,6.238423417486875788e-01,6.416107501965303550e-01
2.854795045672129383e-01,1.645113699298626257e-05,9.584372397391109910e-01
1.890308404455238623e-05,8.301637430550989905e-01,5.580051687709364217e-01
8.895464361653784291e-01,4.613468658465522676e-01,1.553759487967296550e-04
6.648056856975316231e-01,6.631643468009066344e-01,3.444595500931224574e-01
5.335127593504670554e-09,1.000000803603977584e+00,5.335127532272281603e-09
5.701994579444077393e-01,4.002549034747770004e-06,8.229473893678836971e-01
5.690411969145056093e-01,8.231958765408116108e-01,3.997522386961291016e-03
5.665431557145712560e-01,4.250031313522636411e-01,7.060112842789362242e-01
2.593123353840821044e-01,2.818903887574728540e-01,9.237581411975461787e-01
9.831626422529535780e-01,9.596970166556561806e-05,1.830031446232789349e-01
7.289203774642094569e-01,6.858490614098233795e-01,1.804005931159389522e-05
7.036939568427456049e-01,5.723836755377474939e-01,4.210932788136461657e-01
6.441522343948478113e-01,7.632532066385263366e-05,7.659273800976519331e-01
1.248165533682683380e-05,7.554701819336220314e-01,6.554770738099287009e-01
2.845705454517736821e-01,9.149835671190729158e-01,2.861069877370171488e-01
9.540315171964161543e-06,6.353670669469274612e-01,7.723628546401039019e-01
6.121479614723519155e-06,9.564008600611697553e-01,2.922393233667808232e-01
9.790775793433832419e-01,2.065333922860974336e-01,6.533409125660894868e-06
5.246724882537712187e-01,3.377049353592997960e-01,7.818230282861653446e-01
2.780749951694658773e-01,8.421592000581082926e-01,4.621100027984380021e-01
3.050652447023454727e-01,9.524172696127252147e-01,2.056646310187906882e-05
5.064311231609641695e-01,5.374640886293466924e-01,6.743100451362161740e-01
3.091709011507575711e-01,6.681721218844850485e-01,6.771713942584770551e-01
6.051232468948373189e-01,7.962543841376070741e-01,1.634719258684376843e-05
7.334755037960580815e-01,6.062356214728308323e-01,3.076251479833835845e-01
2.252706303141902566e-01,9.743209704461751608e-01,8.009405673526276458e-06
9.156802324201457344e-01,4.123765407466628008e-01,2.439208579158382213e-06
3.469025085125771457e-01,8.731556204295425339e-01,3.426657313029221053e-01
6.070747961332617626e-01,7.357126436067146225e-01,3.006271525449930593e-01
8.151176956603278789e-01,9.374000107001946503e-07,5.850929810458983527e-01
4.551485894396226639e-01,7.449028067307897905e-01,4.879160691894448565e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
6.875066622017088624e-01,7.268346597991728331e-01,1.261905186630708386e-05
1.000000474699875852e+00,1.447389809741781150e-07,1.447389809741781150e-07
1.930797952062562846e-07,2.332910195941939047e-01,9.724109708548263065e-01
5.014982667403848904e-01,8.654475304903843647e-01,1.184649271711790214e-04
7.870824499294934995e-01,5.258959687191425703e-01,3.242990488575251407e-01
5.610481175220977113e-01,7.046966998763011247e-01,4.344161482356064252e-01
6.928603427169939241e-06,3.302368099632059240e-01,9.439339551986696275e-01
7.213950226956268308e-01,2.377545182686507475e-05,6.978848621242891292e-01
2.893567793379089315e-01,4.548902391289488256e-01,8.422645696435716589e-01
6.098845364588123541e-01,2.888991154855360399e-01,7.382575960130869364e-01
7.879390530428305173e-01,3.369843006471294200e-01,5.155378486226682710e-01
1.877865751289337082e-01,1.869105667119938917e-08,9.822188103953692906e-01
7.425445773018856110e-01,2.840911487536944002e-01,6.077758709844670593e-01
1.297217209420096215e-10,1.297217817567613630e-10,1.000000014522622660e+00
8.491056024116500067e-01,2.244479358166246799e-05,5.288553435855231077e-01
4.473369377296056992e-01,2.824305973874393638e-01,8.488108595786857391e-01
4.564212311537274025e-01,7.484414071098744836e-05,8.904778546650694571e-01
3.611894299548030207e-01,7.169554967665264789e-01,5.963313854215636090e-01
7.053314020875113277e-01,6.232123348968936325e-05,7.153574261825136338e-01
1.816404430144798656e-06,7.934789124170852359e-01,6.087242998503090696e-01
9.378168978684507939e-01,3.296095455579898884e-06,3.473058562006586802e-01
6.673107185528063257e-01,3.360268995186888041e-01,6.648185288885642974e-01
7.080456558841182746e-01,4.198185597549728421e-01,5.679463581868436917e-01
4.431640276444006044e-01,8.965583571580670874e-01,1.083690410645873253e-06
