3.523838979139776043e-04,6.811529951301940056e-01,7.514477185543574356e-01
7.342432808810060996e-01,6.083646095767870632e-01,3.184748233949399876e-01
6.534870148802010004e-01,6.144513617230457081e-01,4.745334386021207718e-01
6.745495884078238635e-01,6.157612124375906326e-01,4.205213483887675907e-01
9.310542896094321508e-01,3.819942809007281781e-01,1.414417501141874154e-04
3.060044495629077321e-01,8.957065549726428433e-01,3.407279114563809275e-01
7.485895442166434766e-01,4.517081781710574062e-01,4.949193865402640724e-01
5.300455457815147486e-01,6.254589887902248790e-01,5.879256756114564775e-01
6.767789384856040666e-04,9.338515780117747633e-01,3.780078762042817786e-01
3.316802701427929434e-01,8.703828211519076818e-01,3.861124121564356582e-01
4.990222783577040744e-01,8.777578012785943740e-01,5.493512432696179976e-05
5.822938097064713769e-01,6.868201188507541133e-01,4.523138859237035847e-01
2.969282422438484503e-01,7.401075727444352825e-01,6.166676366446750546e-01
8.554773475469273913e-01,3.248482190771176947e-01,4.146260893751261833e-01
5.286362828219424159e-01,2.418940850581027258e-01,8.174351626233179458e-01
8.649785445968497521e-01,2.125957433202149704e-04,5.275313029226278427e-01
4.611240967043952477e-01,7.387673133009563520e-01,5.035970685218952303e-01
2.702822177753370636e-01,2.955729604915464659e-01,9.241666035545170743e-01
8.450404614898294753e-01,5.449818489974227465e-01,8.423857751004313948e-05
7.221986060145344389e-05,8.795022920762055607e-01,4.944636888168889022e-01
2.553263768464613115e-01,4.432613005330665046e-01,8.633293730041753378e-01
3.138474086341463880e-06,3.785641892318434287e-01,9.314486257655705259e-01
4.624579997001509457e-01,1.076628352438564192e-04,8.946150160833465925e-01
1.906998286082281860e-04,9.845045512793939579e-01,2.745006810952998477e-01
4.038935197603643612e-02,1.316257326374601633e-01,9.920220040165577124e-01
6.040323662774313516e-04,9.031987938770370539e-01,4.369319359672446113e-01
6.757155962148502226e-01,3.573702348497062586e-01,6.550637395018117370e-01
3.684787672140137360e-01,3.258133898707063424e-06,9.332827529261352728e-01
9.189292604032702760e-01,4.799245952793121254e-04,4.088171394155555305e-01
7.954751254956260453e-01,6.222282179015424797e-01,5.744551482087699923e-05
5.806529123420041127e-01,8.203836489306542967e-01,8.898295972951826592e-07
4.520154886555441398e-01,4.946917141090354519e-01,7.537747367872621451e-01
5.854113186066800534e-01,6.078521362635730396e-01,5.553681580785987393e-01
4.585575563410511091e-01,8.157153331652139405e-01,3.632904506561258628e-01
2.754784870124194485e-01,5.064075972218173849e-01,8.240256965134632461e-01
1.003917383675207331e+00,5.995382119804588397e-04,5.995382119804588397e-04
5.127241781408410359e-01,5.232785947600796517e-01,6.912187203904878174e-01
1.289979469207333876e-02,4.228561019808109167e-01,9.135107115296858815e-01
2.515707198090055274e-01,9.751289971146718250e-01,2.508496003667897399e-04
3.195359465833200646e-05,5.951546144873653965e-01,8.169988715276718105e-01
7.534144577847455837e-01,2.937528304389876443e-01,5.982402067027200454e-01
5.578900320964298443e-01,7.677738196461174613e-01,3.751369036128585632e-01
3.842307793337211841e-01,3.031002244441442506e-01,8.776726521366625677e-01
5.142859516141598270e-04,6.940117725115974023e-01,7.393423042870599371e-01
6.149982012111986363e-01,4.858771923261598902e-01,6.276240056431073855e-01
5.709425834950947465e-01,3.568800339972699742e-01,7.459828291164113390e-01
3.397676559481471181e-01,6.508842372381598018e-01,6.899630897721559242e-01
9.204646291122091650e-01,4.135675793189846350e-01,4.049725413467500043e-04
8.646245276101367505e-01,4.242144270009548523e-01,3.130237739963128152e-01
6.487152766616849364e-01,5.233383769089198223e-01,5.784305349710947564e-01
9.831657407568448193e-01,2.057088109247530439e-01,6.426703810947972036e-06
6.863645274197625046e-01,6.627641155817775021e-01,3.147866347399207454e-01
2.734399189789184573e-04,5.809167565548378764e-01,8.337072800998412969e-01
4.492885367898770133e-01,9.005248875689713106e-01,1.131362040096041071e-05
7.456421157877090033e-01,8.304219055257473184e-05,6.744072890568928447e-01
8.435442958752408238e-01,1.954507351202978667e-04,5.441168537239733372e-01
4.749423818919830120e-01,8.850145138962259850e-01,7.274439089725874194e-05
3.173717872146312986e-05,1.002795476879502878e+00,3.173717872140173013e-05
6.226906349260505902e-01,7.327871358823817571e-01,3.219539909351041840e-01
4.618214042867350155e-01,6.235867013212896826e-01,6.413131348885358074e-01
5.486862876955919122e-01,1.535003365027965598e-03,8.443973451975823608e-01
6.353016732944288814e-01,1.691194413298597877e-05,7.759769043197989324e-01
3.993672089245018375e-01,3.981653804937976271e-01,8.387926510110237377e-01
7.746936226305896067e-01,3.877250715763154720e-01,5.094820333551005609e-01
6.744522503260257373e-01,7.551888234228549823e-01,1.194343070112314283e-04
9.784655929852651424e-01,6.753197346525358167e-04,2.302412859534257172e-01
9.135741882312593543e-01,4.122027509917552401e-01,1.242959297621615636e-04
7.719181761067103187e-01,6.505179578844129118e-01,5.591283255539157301e-07
6.745446183031481580e-01,7.435729889942409576e-01,1.404134450109120607e-05
7.213565667658746738e-01,4.436767879165661376e-04,7.059844560069202801e-01
7.894126061500399416e-01,5.582541087461383444e-01,2.715312908414846960e-01
6.423014279289026573e-01,1.928114724307359836e-03,7.770122170181970045e-01
9.512639842799502921e-01,3.289916459398853910e-01,1.340089223493332168e-04
2.318083862293611186e-01,4.192897049047347247e-04,9.777308863763874980e-01
8.909418278168517169e-01,3.786191805522235443e-01,2.875978095910469157e-01
9.018666104634044320e-03,4.568284399240596372e-01,8.996640762953153070e-01
3.614208619863912841e-01,5.829993987999885219e-01,7.345412594552687136e-01
2.985469476181593085e-01,1.402555995690947760e-04,9.587951153797189541e-01
5.206622521901749625e-04,7.248346086278576461e-01,7.038465032646342712e-01
9.073999473569733798e-01,1.101997660631229131e-05,4.373714951100425852e-01
7.041752507926439808e-01,3.057125332183262545e-01,6.463111342812666305e-01
3.126657547119268687e-01,8.013276275435579077e-01,5.239452887066190501e-01
8.173703713040495478e-01,4.534896705226910685e-01,3.722681138578036175e-01
