9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
1.689569842397245118e-05,5.335526813588570283e-01,8.532695580415724512e-01
7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
2.732018628746561428e-01,4.652078908941695290e-01,8.458423719855120426e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
4.131691140175908217e-01,9.163657584539908196e-01,5.629085073705117727e-05
6.333271900733443704e-01,3.654931821936434648e-04,7.792232998583419334e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
4.267677184119045286e-01,6.510425714607953607e-01,6.514105863900181426e-01
4.793471258222095077e-01,7.365425173228001832e-01,5.137153515824077754e-01
4.751088309606061699e-05,4.751088309611987542e-05,1.002026789733597711e+00
4.413999508749377743e-01,7.313451756877806798e-01,5.399393902683344848e-01
9.665461263584873564e-01,1.443795463666186930e-03,2.844857667902372378e-01
1.655416767911235517e-03,8.116393388354418148e-01,6.022267008473839445e-01
1.033150531847947451e-03,6.808200310748896422e-01,7.469249056409044130e-01
9.445311624966207242e-01,4.924847821193675342e-06,3.539618923881043266e-01
3.112737841111984372e-01,5.273530844321123734e-01,8.117968515406136509e-01
7.736350285742102928e-01,9.833304815264939502e-04,6.514147792354952893e-01
6.543387435849986611e-01,6.126279012464589391e-01,4.561555261319954480e-01
4.070095786400408922e-01,8.231719577463576520e-01,4.191151815882605547e-01
2.540781657138333643e-04,7.053579270642358345e-01,7.165281077906646701e-01
2.227546490438847473e-03,8.433203185547970548e-01,5.545305949567896908e-01
8.954203075331066408e-01,3.321414948269468814e-01,3.310196253493026819e-01
5.036314590200153818e-01,5.807064686558446320e-01,6.520840074081365456e-01
2.765322477641785071e-01,9.698047233284431412e-01,1.143306479265922732e-04
4.870738195685985206e-01,8.166601167492961721e-01,3.451135297839825200e-01
8.497070605737150339e-01,5.410845942312653145e-01,7.822255338871607103e-06
7.291567795027596999e-01,4.862640837698053442e-01,4.988117789876100328e-01
7.221986442202454892e-01,6.723255065708471090e-01,2.355188311135355261e-01
4.197186101998949814e-01,2.958868490650427008e-01,8.763987997372747474e-01
9.543007463350876574e-01,3.291022974361646480e-01,3.963581571405053357e-04
5.016286309614736982e-01,3.813550606514075070e-01,7.862855345947326047e-01
6.244395748713169603e-01,7.037007963395776056e-01,3.516817549655990027e-01
3.595670236156154886e-01,3.755873500148528021e-04,9.378004269229814893e-01
6.166425035544003119e-01,3.048570501389782916e-01,7.331393898358824490e-01
1.004113568440954563e+00,1.136236675216189922e-03,1.136236675216189922e-03
2.692200323745102541e-01,3.087505747861866712e-01,9.240233237761079632e-01
3.396385387644897391e-01,6.478719294296035429e-04,9.453668592917383595e-01
9.186262243869385280e-01,4.191031645442614972e-01,2.747204979612050818e-02
6.250834698404373890e-01,7.522419158988332688e-01,2.689754964775767365e-01
7.897319118617811551e-01,6.275059861505747349e-01,4.447772814078227582e-04
3.927899405871962957e-01,9.281410209238519782e-01,2.108847948920276975e-05
1.082154483814847228e-03,9.399006733749220022e-01,3.793145398956059844e-01
5.677351014788181160e-01,2.372885387285223998e-04,8.394280520501407050e-01
4.728386524493851661e-01,1.907033340379042045e-03,8.878365500633796925e-01
4.920186402092192879e-04,1.001926090159013238e+00,4.920186402091579220e-04
1.616030589243851873e-02,8.724152476226112451e-01,5.172649906745048209e-01
8.847560107767423743e-01,9.460709391608958241e-03,4.840417387265853466e-01
4.770007666672027025e-02,1.474367070110048916e-01,9.909611923345706952e-01
2.046503470728745777e-01,1.175112307537621529e-03,9.840728797942914774e-01
3.423526635524594408e-03,4.233664930070509258e-01,9.209192281830200777e-01
7.877007789332912679e-01,3.303817602069819004e-01,5.427909404132765792e-01
5.786793461191827026e-01,4.139580857715465245e-01,7.274537962345681841e-01
4.551277530209819357e-04,4.001117609439612810e-01,9.268569936985412427e-01
3.567770485846127326e-01,7.436417022648820208e-01,5.927851616407762148e-01
8.954479264475545541e-01,4.652276908530563748e-01,5.141834568501657635e-05
6.721778818168794301e-01,7.571494007315253683e-01,5.129765484844274210e-04
5.319986498583713086e-01,6.303497556225990950e-01,5.950343339475990811e-01
5.563452842185035233e-04,9.900938733329737174e-01,2.277432700340049354e-01
4.406729941245583065e-03,7.343212475690762409e-01,7.027602516001703048e-01
7.911199596857879657e-01,6.248261739063396547e-01,7.713852832051162607e-05
5.452022396905368273e-01,4.695147718571443117e-04,8.533712328978501072e-01
4.727445061870508280e-01,8.985959492049657715e-01,5.667454329431013006e-04
2.700794552168995707e-03,7.321918113528882444e-01,7.131860928167060854e-01
5.541141385081679305e-01,5.121689450255497711e-01,6.704045489262426827e-01
5.418294973237108847e-01,7.519719646085009090e-01,4.148977188808488648e-01
8.498743602190376167e-01,1.051030299178073806e-04,5.571999421998318214e-01
1.072274167537668438e-05,2.843239222935132759e-01,9.650151839741396564e-01
6.428168155982194598e-01,7.842260252248112185e-01,4.526716190391216429e-06
7.347631306996112999e-01,8.018602964875726083e-04,6.965924021715759196e-01
4.783557879377289823e-01,5.236285556024296017e-01,7.202790204482815151e-01
8.961652232743132496e-01,1.471098027470277899e-04,4.622541943711751533e-01
6.641692824450063926e-01,6.084048001021059582e-01,4.672672389760017531e-01
3.641908377856495349e-01,3.424539194709618761e-01,8.743750841847925948e-01
8.243073766223476539e-01,7.955397545670130945e-04,5.897845247316141348e-01
1.286923660213752998e-02,5.221425055962636286e-01,8.654308100556775685e-01
8.089004546378293359e-01,4.392099474185441887e-01,4.262201609347537334e-01
9.675479079798523507e-01,2.957099951661812942e-01,2.348260341745233909e-04
1.581697503994193565e-01,9.971785328671965987e-01,6.942837656836115326e-04
9.981285663170935685e-01,1.467978601615755052e-01,3.692138507345432696e-02
8.051491515774930052e-01,5.225043446342868547e-01,3.203674484012580814e-01
6.032408796505757120e-01,8.114431157120032267e-01,5.749248308265896695e-02
4.056565690047889694e-01,4.026287271603684603e-01,8.274462745250814599e-01
7.753719119288065009e-01,6.501056227339968574e-01,1.699930378449529306e-04
8.758000107223693487e-01,3.979452508648635978e-01,3.044963619019288026e-01
9.173690422567762903e-01,3.537023793752804846e-01,2.533790609257113857e-01
7.584762320509429445e-01,2.897571080610905907e-04,6.692076899817231972e-01
5.000599754308296951e-01,1.911181168282824749e-01,8.526766441240379857e-01
9.131532138995778203e-01,4.451932392403757516e-04,4.269020324426303636e-01
1.106586047055132122e-04,6.089975998057701734e-01,8.169011009960500669e-01
4.815492141498969314e-01,8.846774592202453213e-01,9.226137868704648612e-05
6.082346700830389974e-01,8.029093308358474790e-01,3.575294399534458736e-06
3.141541606252309937e-01,9.298062597000009699e-01,2.600138705835046693e-01
5.152566556989578439e-01,6.183216419807106012e-01,6.074268346037946520e-01
8.962896081980098462e-01,4.652401620344331912e-01,2.496947986281970603e-04
6.913606149186291017e-01,3.878152085593841725e-01,6.363205304578467558e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
6.218907149671141221e-01,5.039615663614787078e-01,6.199813660880967303e-01
3.748175937520882295e-01,8.584244706718855422e-01,3.936139195648892808e-01
7.403685357707846526e-01,6.063847317187590624e-01,3.244748392709778662e-01
2.650718037995178911e-01,4.542360333985644427e-01,8.621059001411438549e-01
3.033155993208568324e-01,8.339768132117120203e-01,5.043884306617361091e-01
3.657116054026443019e-01,7.956926106508558361e-01,5.001217700453705062e-01
4.045832466927481441e-01,9.236164182766560815e-01,2.343873689170636906e-04
6.651932237785166402e-01,2.868157048354749760e-04,7.639244817134355214e-01
8.502127012508993165e-01,3.634328124035399177e-01,4.309214364573924483e-01
2.601552629644287434e-02,8.978914603543469708e-01,4.888334842891683407e-01
7.980028017700773191e-01,3.121883281663872666e-04,6.150636202650635598e-01
