5.979328909070462661e-01,5.032898045686775568e-01,6.317577239411729106e-01
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
4.873136544996955983e-05,2.844283353026784145e-01,9.644842194729876805e-01
6.466393726049238788e-01,7.699805380883052441e-01,3.171865445726804178e-02
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
4.750426363590350143e-02,1.528686573418966965e-01,9.891693185361830620e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
8.217795304389775568e-01,3.180186991776433603e-01,4.927199307015509566e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
8.638892716091575164e-01,5.127466817724997128e-01,1.014814788137064195e-05
7.972559344750508314e-01,4.352634616596961492e-01,4.389042555750725660e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
5.903455174895291258e-01,2.419080502633399468e-04,8.145874478943549990e-01
1.829494758143090649e-01,9.883851562983347883e-01,4.001871325570224695e-04
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
9.281144721335210512e-01,3.825315850689267050e-01,4.022445931761161469e-02
4.127789125206606791e-01,4.109059053590460309e-01,8.179013006418016651e-01
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
7.782548116118943593e-01,5.433898118893973894e-01,3.225864117584997803e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
6.096676254126062178e-01,7.993807866159652331e-01,2.848268546735352864e-05
2.540781657138333643e-04,7.053579270642358345e-01,7.165281077906646701e-01
3.245341488960037379e-01,7.715981135782977729e-01,5.520186926035576258e-01
8.471808280745516395e-01,1.314412731899379989e-06,5.413560156608082652e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
8.404675574678013295e-01,5.531733661496908150e-01,7.245780360512325564e-05
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
2.926688450301346833e-01,9.223887457599593276e-01,2.898743269972829384e-01
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.413232202008742000e-01,7.370347984706023814e-01,4.341014907036698789e-01
1.728976271035073415e-03,6.955305102889330904e-01,7.334931032884419722e-01
4.792869058535578208e-01,7.090813751440925294e-01,5.296265976075155146e-01
4.474368258952349090e-04,6.483077652607797114e-01,7.848280045058778631e-01
9.741030785273724346e-01,1.369613130029062598e-03,2.515931787632895711e-01
4.159048235967648388e-01,1.147668046115151753e-03,9.189644803641241477e-01
1.847197029487421260e-03,8.233872066762295550e-01,5.881459599871110555e-01
2.899238231378377106e-01,2.268529468820604602e-04,9.641203123270429831e-01
9.597512422629135287e-01,5.433025096687375762e-05,3.059011679325217559e-01
7.635342111534233478e-01,6.606256491156121680e-01,6.084299505939498674e-04
3.589866425819739915e-01,5.469889559048271011e-01,7.646258909160253969e-01
7.440757660252462768e-01,1.317037457218456740e-03,6.794174709764022602e-01
2.272401537772259505e-01,8.609395563790576446e-04,9.806374042759143927e-01
6.324203918716513328e-01,5.630927714704005993e-01,5.524804851625485513e-01
8.884878579794852627e-01,3.117567397234911608e-01,3.627417299853220034e-01
4.252895105468513792e-01,8.369251309841994058e-01,3.858984526211404753e-01
6.422662689946734282e-01,2.675758766678594247e-01,7.233658168401383426e-01
4.491940288218140842e-01,2.959789586619557822e-01,8.582107047984056658e-01
5.331829076220083730e-01,5.769860668495692124e-01,6.311708765531236498e-01
2.889043838181300505e-01,9.628301015303102339e-01,1.104000019038985341e-04
8.100232877392496977e-01,4.361898004658986694e-01,4.244384031288304659e-01
4.579303034766633029e-01,5.100655139309806518e-01,7.367444886639912260e-01
9.589970816683688337e-01,3.153668927915068698e-01,9.667849679416826083e-05
7.571946802390685117e-04,9.391114513762863769e-01,3.863132670473707342e-01
7.116911244358655741e-01,6.242820246892973879e-01,3.626093078091449651e-01
6.379900151998044722e-01,6.437850612379950599e-01,4.443738245174784773e-01
3.398353314746787035e-01,7.178060385378578490e-01,6.187868268380806169e-01
4.539688984457292409e-01,6.226373575952915962e-01,6.534866795567648712e-01
7.339809198663572731e-01,3.387657693322419505e-01,6.017457453176175974e-01
8.143292022773021424e-04,9.704011266220828880e-01,2.963649233381322468e-01
6.202776607539083331e-01,4.216235738975849840e-04,8.018934298825394213e-01
1.060820001001210724e-06,4.551308822287836175e-01,9.008525855376944280e-01
1.007622005787581987e+00,1.609619596178854398e-03,1.609619596178854398e-03
2.885804188694135464e-01,2.887109324744630556e-01,9.261227516111047997e-01
8.975971650791777501e-01,3.699212528561926874e-04,4.652703530322669923e-01
3.940024995464400659e-01,9.320400893403149034e-01,3.834820285011932391e-05
3.267979441062315860e-01,6.792150081331252975e-01,6.810258189611108071e-01
1.161222232652982592e-02,4.454318132916322281e-01,9.004139673237184782e-01
5.351863379943079257e-01,5.922314866275928515e-04,8.585707182439247243e-01
5.885456401978159807e-04,8.496718528060570597e-01,5.444492882800616718e-01
8.640194739571841476e-01,3.058466897188406061e-04,5.289186154407822249e-01
2.517973728311285186e-01,4.663119099322506345e-01,8.562455338393498705e-01
9.637886569492269676e-06,3.517398110119010490e-01,9.396604048432471989e-01
6.004352718458846327e-01,3.759255669459581894e-01,7.235579943540478842e-01
8.879919207466145936e-01,3.424840148634805126e-01,3.242476078871954215e-01
6.735189006999878769e-01,7.449157855473015344e-01,2.228376437479122709e-04
5.256555625019314615e-01,6.427382979816055331e-01,5.700841700355804287e-01
8.191008077379994257e-01,5.830194230481242634e-01,6.103996838052893237e-05
6.134110849429208739e-04,1.005502400219323578e+00,6.134110849428592912e-04
6.651385016395668925e-01,6.733854989308040162e-01,3.715049318932291400e-01
2.594624564382768403e-04,6.697296916740158590e-01,7.525498286024283612e-01
4.846212404652103234e-01,8.885850587691725977e-01,2.613406565209084806e-04
4.901762257110727217e-01,2.041834050338800152e-03,8.798447023516727805e-01
5.998683998512200910e-01,4.650914897531895909e-01,6.634776446785345394e-01
5.201288643866293082e-01,7.991615589385665519e-01,3.606009170967644506e-01
3.645897422549739069e-06,2.662387168509618429e-01,9.684805963703999598e-01
6.783226276791766152e-01,7.565476607132428644e-01,1.602215053110458282e-02
5.263825804352590954e-01,4.149213804492274393e-01,7.462655070025713266e-01
4.909761872181531844e-02,1.640724257264855324e-01,9.896850445810890795e-01
3.218788506587526577e-01,2.770988096449956695e-01,9.164797088913543277e-01
8.625572278897463141e-01,5.888697418783915127e-04,5.271505267188217880e-01
8.096325992714801245e-01,2.941524204872033033e-01,5.292488762016519521e-01
9.142338781835441797e-01,4.087444702377847615e-05,4.328549985268460576e-01
8.736955711753443543e-01,5.029956052071958839e-01,3.966618977522693842e-06
7.855354447947671126e-01,4.642859673637392826e-01,4.293728968754152442e-01
9.777585266805191022e-01,2.539309497531174187e-01,9.487742518146135770e-03
3.667606787995747364e-06,3.667606788055642334e-06,1.001135416926756783e+00
5.363786206760365882e-01,1.060364263523442922e-03,8.577051458344187029e-01
1.845599647445380076e-01,9.877998936971377208e-01,2.594877254544500703e-04
9.798582776358238933e-01,2.543677539454609060e-01,4.513482542072740078e-02
4.934927130634561010e-01,8.789208531362733279e-01,8.034857164557505926e-02
4.235271391015964504e-01,9.172094463722946234e-01,1.347350175916760305e-04
9.201517074968018628e-01,4.140180197163471632e-01,2.667098491711735256e-02
4.206614480874122375e-01,4.047590415116682494e-01,8.162897623357725507e-01
2.303941906813113637e-03,8.251559053092801799e-01,5.840612607596762373e-01
7.070450811855315543e-01,7.216468844694637896e-01,3.825551605222226562e-04
4.109562479150417058e-01,8.640244378554297056e-01,3.391790808836501747e-01
8.353572054092747168e-01,4.533785873437930491e-01,3.610660444889133847e-01
7.803698217343600918e-01,5.270399333326050151e-01,3.479174136117754168e-01
7.262679534377787238e-01,7.262575795013121805e-04,7.056059999426466112e-01
5.278602515105840220e-01,2.412491650987785285e-01,8.195884652053819774e-01
6.757755954427037137e-01,5.409207780992467685e-01,5.150428427866309278e-01
1.473311267421558899e-05,5.999033701928675466e-01,8.066752478802102777e-01
4.311794486592552822e-01,9.142027715044911407e-01,1.713360120298360446e-04
6.413702542889070379e-01,7.952208673612691792e-01,2.646556973608267245e-04
8.092449514594640648e-05,6.819920096010292365e-01,7.487603230206933969e-01
3.239014692887936531e-01,7.668472357798351569e-01,5.600553411532763759e-01
8.236841136344759118e-01,2.252510918472683320e-04,5.777894607313215358e-01
9.299725770508920908e-01,4.021778611069651843e-01,5.765626916054384732e-05
6.398485657957991846e-01,3.789268562986782274e-01,6.906853468825507880e-01
2.786572193752570267e-04,5.203159705081222830e-01,8.725620609491766544e-01
7.080339656941893045e-01,1.400702550339449773e-03,7.265461178124136277e-01
2.615881127389395044e-01,9.110671825490390674e-01,3.735206712908254456e-01
6.656641723955143419e-01,4.170139247536529536e-01,6.320351281219890316e-01
8.813902794915282612e-01,5.016205028592466419e-01,3.409965723626573637e-04
2.867967280365539828e-01,8.730840004038359359e-01,4.301496690822552704e-01
2.446187707655584354e-01,9.329072676119889440e-01,3.130538596695077724e-01
5.818289059694870934e-04,7.679813817578849955e-01,6.697756669905229332e-01
2.033188356004125331e-04,9.153758596406449399e-01,4.210072792566362798e-01
7.629794358840099600e-01,9.410896400182416259e-04,6.583159959938565953e-01
