4.482861214371692826e-01,6.287161664025515684e-01,6.354402433992752952e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
1.000000257172668272e+00,7.273129267407577272e-08,7.273129267407577272e-08
8.214535558508788693e-01,5.761034390246975168e-01,1.972384065386443601e-05
5.057446029469322424e-01,5.370980360958421684e-01,6.750937817409160546e-01
2.773378687351520377e-01,8.414799585145832372e-01,4.636940607545479431e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
8.572253143298522726e-01,5.191857308327598730e-01,2.107842288129563478e-05
4.359543775726493764e-01,9.000268109722221466e-01,2.990256383648602190e-06
6.276493920796755166e-01,4.072648958021165357e-05,7.811857380880263824e-01
3.404081907584884936e-01,8.739480397602589212e-01,3.469499132319025514e-01
2.873232496544708692e-01,4.518331618559731644e-01,8.445736632535375543e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
1.854495662700696157e-01,1.753353780542675971e-08,9.826603648520754186e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
7.446782739850041910e-01,1.216619655358217185e-04,6.716189409086485984e-01
5.656635565574269497e-01,5.800395758084592179e-01,5.861791542766362495e-01
3.582389367196771543e-06,7.593810989280217472e-01,6.509134226460679962e-01
5.228824630063565460e-01,3.353453721201395954e-01,7.837219402130791712e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
7.326671776712778694e-01,6.171239713373892766e-01,2.889125068161448318e-01
3.621232551444198977e-01,5.881563671448784003e-01,7.231550909090047607e-01
2.168521445696000106e-09,1.000000233142709360e+00,2.168521384463645896e-09
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
3.105023429535504476e-01,6.659032559873787616e-01,6.783977437524437715e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
5.545130913221017445e-07,5.816896742644070972e-01,8.134521205671134680e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
1.255691253306933435e-05,8.687788027943839086e-01,4.954218891916212786e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
3.109371931804182920e-01,7.803413384276678411e-01,5.425916630116875972e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
7.857156365028225009e-01,6.205969151264704164e-01,8.246576484887922223e-05
6.142934037944993708e-01,6.247568014409496939e-01,4.820365261457615347e-01
7.031326187382884729e-01,5.733838080337451126e-01,4.206000341950400512e-01
8.181023035701796564e-01,1.815048514705708618e-02,5.784645704590501980e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
5.617996306426055186e-01,7.057638848061511538e-01,4.316347996170272761e-01
3.502872253010994030e-01,3.360456613614815376e-06,9.367458037737405041e-01
6.809909634526954969e-01,7.339094651372064515e-01,3.557126778085216835e-05
6.617378693283864077e-01,5.293329891473701476e-01,5.309628243202678677e-01
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
5.507431784555718579e-01,8.349665713626416297e-01,3.669202683017074203e-05
6.658037692800995444e-01,3.376868767821759043e-01,6.654302869745039040e-01
9.795798831816820984e-01,2.049101094720972571e-01,6.243404347425047917e-06
5.065995022578907436e-06,9.565283438376236402e-01,2.916908506677919899e-01
9.359313634775755508e-01,4.047474663124364652e-06,3.522615783731816719e-01
5.650118518084333852e-01,4.243230476893021241e-01,7.076298293169956954e-01
8.204185699964607892e-01,4.379887875483884363e-01,3.676980842970838936e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
2.074565533500581883e-06,4.071077182964363272e-01,9.134030574354577992e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
7.352803718747941142e-01,2.950470717195869952e-01,6.103518117936245213e-01
8.437090899956505297e-01,3.054439133629532899e-01,4.416349741363115866e-01
7.826753437800568758e-01,5.334624110149635001e-01,3.210954432846708784e-01
6.167271571605367209e-01,4.758020080278290154e-01,6.271160884868152152e-01
5.161566329585212110e-01,1.673794833444025858e-04,8.574928927770335552e-01
8.528165599716885925e-01,3.730849282667145607e-05,5.240820607487081118e-01
4.556235872171074952e-01,4.798877541002308234e-01,7.497542669811695371e-01
7.511787462840089358e-01,6.616733396373329912e-01,2.711633957143077221e-04
7.879084132993808831e-01,2.429110953347166690e-05,6.204101045176286799e-01
1.830199920207580238e-05,4.681113048295470480e-01,8.837462082920006790e-01
4.972738310126023076e-01,8.679241933342607407e-01,1.023768823839650593e-04
3.038568693368059459e-01,9.527694663589715285e-01,1.088153721131018887e-05
6.054692149459768302e-01,7.393059488029222193e-01,2.948362138071753957e-01
7.192326833164888189e-01,6.961237197856307013e-01,1.541673028205740054e-05
8.757939380352590675e-01,1.165633849085303181e-06,4.834839458315084437e-01
5.807537848097495958e-01,2.907997921595310342e-06,8.154229978111615651e-01
4.481289860375043954e-01,2.845183760217704916e-01,8.478351172636287014e-01
7.153165700159312863e-04,8.325374950662225437e-01,5.540313241909942121e-01
3.339794681728165404e-01,3.370617402707926646e-01,8.802698421953297769e-01
6.387753229581987213e-01,7.700896691905546598e-01,7.257122126746042934e-05
7.864714367196574685e-01,3.448629714736664020e-01,5.125251865825657394e-01
5.842439387192678302e-01,8.124188035619683834e-01,1.480651171171087394e-06
2.583524995908216271e-01,2.795830411077427913e-01,9.247187808656271990e-01
4.795987434378373160e-01,2.406458976894161259e-04,8.790205501122048126e-01
5.059744707489525206e-01,6.700221343671042273e-01,5.432279626471828715e-01
4.047335030197080075e-01,8.113143560257591869e-01,4.219262358106342092e-01
6.574795694821656822e-01,6.680844920567834411e-01,3.485544135709363611e-01
9.154426182148969193e-01,2.728096741834091787e-01,2.963566053203993134e-01
7.493051751142399963e-01,4.733795085640790101e-01,4.631517397804417735e-01
8.897655341835056797e-01,4.633609787069729036e-01,2.230784791291799869e-07
8.768883311610118358e-01,3.589927425769803282e-01,3.204938117479690374e-01
9.809747031413071916e-01,5.383787507916275999e-03,1.943608957968867013e-01
3.610212857500241056e-07,9.808517531166462966e-01,1.947719131910033985e-01
7.496906580364231954e-11,7.496912661003335884e-11,1.000000002460553539e+00
4.081637277501168892e-01,4.150465375151885516e-01,8.131254565302412640e-01
1.543424050483334568e-05,6.314512556207717564e-01,7.754644970253892211e-01
6.078135060567775305e-01,2.992135416399708259e-01,7.368699905708799847e-01
2.881831091831559832e-01,9.138517790555372722e-01,2.861075996319448200e-01
3.565973323932971869e-05,7.190058545442602478e-01,6.952354343220205068e-01
3.601357828974197650e-01,7.140157189802942561e-01,6.004442235412195128e-01
4.540913840079748853e-01,8.439363173345121316e-01,2.857047586037438358e-01
4.244872814737783995e-01,4.825956098748299217e-07,9.072372757087617812e-01
7.067653126670147001e-01,4.238562713588504560e-01,5.665016137925111828e-01
4.482990560766212940e-01,6.280092505559795590e-01,6.361240688503572160e-01
8.159378919073254251e-05,8.995785405537122248e-01,4.371258941029897982e-01
5.190844649695051105e-01,7.818340546122942714e-01,3.455204791869718739e-01
1.000000326662543459e+00,8.451452285427679874e-08,8.451452285427679874e-08
8.416591205219265959e-01,5.543915603608304821e-01,9.703213218419554391e-05
5.051135169904447109e-01,5.374276880235889786e-01,6.753061674602895970e-01
2.773156455389920727e-01,8.408655618356891681e-01,4.648311296865456077e-01
9.775691193577017461e-06,7.970932275037420078e-01,6.039602671733597106e-01
8.544685117290777843e-01,5.296884945271616019e-01,2.394993585611517834e-05
4.349841837309236237e-01,9.005050440989607052e-01,4.574930978849355041e-06
6.178217619024505280e-01,2.682517307642696432e-05,7.886911480332905455e-01
3.392245926830995129e-01,8.742408903702827416e-01,3.473752764278597582e-01
2.881489854415490437e-01,4.516913032614032764e-01,8.443695940648573428e-01
4.531556359951015023e-01,7.447880941092754892e-01,4.898897752261550664e-01
1.869109786053452238e-01,8.249131108272810372e-08,9.823852246061206550e-01
2.779606122736741902e-01,2.480933510863024991e-08,9.606636639200027972e-01
7.558380183063869717e-01,1.036227698979442846e-04,6.621465969558045783e-01
5.656499501168952282e-01,5.801358770661463327e-01,5.861211029415490659e-01
2.329561039774284166e-06,7.586970453198351727e-01,6.516620205941759947e-01
5.254811848064037116e-01,3.333324095263720532e-01,7.828999933311380222e-01
3.049154007126701482e-01,5.350125442090352124e-01,7.879206099598951019e-01
7.342761242847358760e-01,6.170157673529934605e-01,2.866847871066557363e-01
3.614080521314826377e-01,5.891290360991450203e-01,7.227392662521739952e-01
5.594276913300754145e-09,1.000000208738366370e+00,5.594276852068401589e-09
4.146939007180644274e-07,9.299378341627231315e-01,3.678390598261633837e-01
3.114969618972809329e-01,6.608910032054753358e-01,6.828938093865337677e-01
9.132232375685925829e-01,4.131160672816911461e-01,1.625080627195838498e-04
7.706526952589135578e-08,5.817426269033588726e-01,8.134116598730628533e-01
3.737549420446428794e-01,9.275899775064927466e-01,8.871211085079228449e-07
1.439261273884321061e-05,8.686960712720827038e-01,4.955618126681970437e-01
7.089273488481749874e-01,2.753223190088606052e-04,7.126207048707510205e-01
3.105640442902671827e-01,7.793068807748098070e-01,5.443121632584270175e-01
6.788040884617662085e-01,7.054771586822908671e-04,7.408678619148485467e-01
1.418617562021946707e-07,2.343546437246099012e-01,9.721533762215274210e-01
9.618547654384560497e-01,1.745329572882362858e-06,2.739462812734892450e-01
7.867873937626159719e-01,6.190321800588408641e-01,1.163149700686552982e-04
6.144938986866134156e-01,6.249054160996635465e-01,4.815883727702338635e-01
7.053772223645519146e-01,5.718634673786769929e-01,4.189024547182234604e-01
8.060633194152072578e-01,2.295243699655839797e-02,5.976132658813332332e-01
9.494280247829183228e-01,3.225437731803058594e-01,2.479906286401800479e-05
5.619924620122868086e-01,7.059128535389627146e-01,4.311681771351154602e-01
3.544145414847526543e-01,1.445073101235145327e-05,9.351293138183578435e-01
6.767076183890339269e-01,7.376379653379435686e-01,1.998412959667461263e-05
6.612809982079829174e-01,5.299757269998065512e-01,5.308898066687001149e-01
9.100056917090580955e-01,1.808083165077018165e-05,4.149726840239579828e-01
5.506962386917712005e-01,8.350831762759348686e-01,4.326241787436085342e-05
6.689200176004697074e-01,3.357471211239680398e-01,6.633615895275211116e-01
9.725546884981188800e-01,2.432998318591710063e-01,1.586470122650505271e-02
5.255084583008049743e-06,9.566749833977947759e-01,2.912104326196455206e-01
9.348625212416700192e-01,3.640532628203792639e-06,3.551022194042353086e-01
5.642417298819348837e-01,4.229500676786613900e-01,7.090745993864288055e-01
8.207892581234972340e-01,4.384089789790151515e-01,3.665239535674640892e-01
3.720492732372957602e-06,3.262150452895236086e-01,9.453128472184136877e-01
9.006743781872966965e-07,5.259497432010956652e-01,8.505815880555503972e-01
5.099193125981658877e-09,6.774934979182685169e-01,7.358124656767991434e-01
1.356074724634821577e-06,4.074027325182543180e-01,9.132810884694992914e-01
2.208063235907397059e-01,9.753326714697856392e-01,1.816129416854260517e-06
