1.091866685231037380e-02,5.927263193965589538e-01,8.216540584955605020e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
3.915801541242348166e-02,3.099218070997859509e-01,9.653556823760274241e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
6.764204184390774088e-01,6.098898688345750774e-01,4.785920867288014913e-01
6.143102217788501962e-01,5.584739006856512811e-01,5.981523306103053716e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
1.105758893924517613e-03,1.032060615162113892e+00,1.105758893924454513e-03
6.617994418415259483e-01,8.032979256057423134e-01,7.127811533877433788e-06
7.686246484529363210e-01,3.728285468093075483e-01,6.430348947171399265e-01
4.466526221329113477e-01,1.447455254518653317e-06,9.586913023453158544e-01
8.855282493467701022e-01,4.191621088057008726e-01,3.076520952098920625e-01
4.644201615850199749e-01,9.193988247706804673e-01,8.737069029238295897e-04
3.009124361582365026e-04,3.009124361582929895e-04,1.018782010377420555e+00
8.667595017141213054e-01,5.300076739117903779e-01,1.225132868102237209e-04
9.344570027339400564e-01,1.796830763290916888e-05,4.569240978097875439e-01
7.508410664902473997e-01,1.473793905432483654e-02,7.237609940401671382e-01
4.963352659696708691e-01,7.917685648000821752e-01,4.420651304108776380e-01
5.445223668689102257e-04,8.935411859345927521e-01,5.616247729105655617e-01
9.551641087150587023e-06,5.926219206802105788e-01,8.818583780018506291e-01
1.397955443010688627e-05,9.054693621289628958e-01,5.294517764203745536e-01
6.954330306870651901e-01,7.983088895683839725e-01,3.587237280075361188e-04
6.335808684273336322e-02,7.745342500329235325e-01,6.859557662173590975e-01
8.338905950161427105e-01,5.152909229384101675e-01,3.570055135594937812e-01
7.540482331419763318e-01,2.234737696355391934e-01,6.993579043730232536e-01
2.450760709046429929e-04,9.117297728318969341e-01,5.386279990138541640e-01
5.748267394352278847e-01,2.744987646875268143e-03,9.225424919892858400e-01
9.137169804538169959e-01,3.097641827735700959e-01,4.602446113284252571e-01
5.006541904660215568e-05,3.469594081907078631e-01,9.949155390164569068e-01
1.617412204850308304e-03,9.922422406090664060e-01,4.014304532458463082e-01
5.850913569372842016e-01,6.798661300612708625e-02,8.358409330702339934e-01
3.811334893404759172e-01,5.520747157950702810e-01,7.808716104189713514e-01
7.835350772127260832e-01,5.515531107881415096e-01,3.784046728890398947e-01
8.396785231668152383e-01,6.246391257624506199e-01,1.129238855745578205e-04
9.190806742165162913e-01,4.913541789754050787e-04,4.597620962118251220e-01
1.909806718245536661e-01,4.526942535317833860e-01,9.241269026456162550e-01
6.525838505981262916e-01,6.278284982545364601e-01,5.475691996653139215e-01
4.262801225967656760e-01,4.015173324927359677e-01,8.684011347354090304e-01
2.826574966211282680e-01,9.805411950695436252e-01,2.901564438981641403e-01
5.449434719046035713e-01,9.513940180514158795e-01,6.742673994758181452e-03
3.684954230077431836e-01,2.249834184596212483e-02,1.000015657319828888e+00
9.310028520612790848e-01,9.991113909962602265e-05,4.294737061179051962e-01
5.619495012298904024e-01,4.311278000416000067e-01,7.532306970627076215e-01
7.904057983877241789e-01,2.871099654232679016e-02,6.499949581203074978e-01
3.907352922149044949e-01,3.576463634411068959e-01,9.064142843712450492e-01
7.948356563900988991e-01,2.586859628817400332e-04,6.517533309968106536e-01
1.022707887064912002e+00,6.978868735833936585e-04,6.978868735833936585e-04
7.641278401299721468e-01,6.905413056705517194e-01,1.213221974859860375e-03
4.205316459238992999e-01,5.766573111907260518e-01,7.599171913532227762e-01
2.516337337841451213e-04,9.060445876163698564e-01,5.106503328122841134e-01
6.041849978450897218e-01,3.452137109281191996e-01,8.151073152397367849e-01
3.171360380312096550e-01,9.703570479790346592e-01,4.081904297412266430e-02
5.493931855685677546e-01,7.932226829922420785e-01,4.541908995313204134e-01
6.286045067569415723e-01,1.949823239316591985e-03,8.221949510580914833e-01
9.069856286969290027e-01,6.088815640558510323e-01,2.068387872938194649e-02
4.783731933023325222e-01,8.314759277055581155e-01,4.117332762270506930e-01
3.856197317734538221e-01,9.285703666717336491e-01,3.133586874714910930e-01
7.782490753489545998e-01,4.853777682375043367e-01,4.893555763563339767e-01
7.732907483225903711e-01,4.178850397262243166e-01,5.616822264794980590e-01
3.305576286468800418e-02,2.517368769712281518e-01,9.725403416402246259e-01
3.047969772051947203e-04,3.353544656838955418e-01,9.684660618075887628e-01
4.951661715905018579e-01,3.921185306263016979e-01,8.053928294167449486e-01
9.512553865010909236e-04,6.802545807961510871e-01,7.687769103749471089e-01
6.606038382880213833e-01,6.781926260928397010e-01,4.269281374189569100e-01
5.467074361032738805e-01,7.381130427803821448e-01,5.458767155496507817e-01
4.650762078778777897e-01,2.261622440300892212e-01,9.218376576977983516e-01
3.528176107013082374e-01,4.074231537282532734e-01,8.626702646691788434e-01
8.878444053751700649e-01,3.463345143673155491e-01,3.939978206094652546e-01
9.503298071245659395e-01,3.611419350689523688e-01,3.664316477944319916e-01
4.108546685412072796e-01,4.586477632613546879e-04,9.614650207873582932e-01
5.991606077327573665e-01,7.391065792486131159e-01,4.168989914202838598e-01
6.411648502529705695e-02,3.565963815324443842e-01,9.497969187530092006e-01
6.231553052743740162e-01,4.455036313798619863e-01,6.633344553507457553e-01
2.690420468930638243e-01,6.906377834474156652e-01,7.145360499835120560e-01
6.670185188829464984e-01,3.474115002081545889e-02,7.664579609210339095e-01
6.081694488018735134e-01,7.781029459310268015e-01,2.563391050058959619e-01
7.587229000103871135e-01,4.070392889499541145e-01,5.772886980712976790e-01
8.563320704539842954e-01,4.343610592101857155e-04,5.638409691146812897e-01
3.754353313841132245e-01,6.765076364755540084e-01,7.893223702693218380e-01
3.639274347692432743e-01,9.073423258296943184e-01,4.157052423984631817e-01
3.977742459094961158e-01,9.052198394772774659e-01,3.151605250764563104e-01
9.987480590946429260e-01,3.676882122331897040e-01,1.372569019930977401e-02
6.994535423329477641e-01,1.112890069545005300e-01,7.341399312261439603e-01
4.103663860884335657e-01,5.399768609274990805e-01,8.080852157677770320e-01
4.698644594931637442e-01,5.160069586683450060e-01,7.902095606527982374e-01
1.002832435117457122e+00,1.551098265421438187e-03,2.980518317523092597e-01
3.959415790305746002e-02,9.983769828340879338e-01,3.043917206957534871e-01
1.231281359946645795e-02,5.824018836303141988e-01,8.355685709373144032e-01
7.368458104746515858e-01,7.595330841335931060e-01,6.148279193037443219e-04
8.028427039696981460e-01,5.710639267352874970e-01,2.910642872900596201e-01
8.046080326734907917e-01,6.079832697150733267e-01,7.134315545993680230e-02
3.265023610339379267e-02,3.664988653759148063e-01,9.673669544528527009e-01
7.816260489174537973e-01,6.866459159856077576e-01,1.969643276870235594e-03
4.736683140473519349e-01,7.535946568045236438e-01,6.499374440779934758e-01
1.011179495946436857e+00,2.127717305375853851e-01,1.248167313224628856e-03
2.070425937496661040e-01,1.008377550192987915e+00,4.005150267350809966e-04
1.033637932608475030e+00,1.707165125381014392e-01,3.474944578828316477e-02
8.973600036670005553e-02,8.993645788535772345e-01,4.918469528158528892e-01
9.323815024879895663e-01,5.028344695587978475e-01,6.665820444923084565e-02
3.533527611570700180e-04,7.563046282094947337e-01,6.954199758678223375e-01
5.070711911913425851e-01,3.746877856070247176e-02,9.139336228939419771e-01
3.278602443744714767e-01,6.143625180966001409e-01,7.458290081252121340e-01
4.777760085990173223e-06,6.465157791736567683e-01,7.948896911156099199e-01
5.262261018010052638e-01,7.450177056229276840e-01,5.055544114070432693e-01
6.800985535909725987e-01,6.294044910962595107e-01,4.949192435146092528e-01
6.987704244016057498e-01,5.167256748250551590e-01,5.248979096092087904e-01
6.584838567785846752e-01,4.065804835854931465e-01,6.945779636564791693e-01
