4.916805266055537804e-01,8.712854497544123555e-01,1.322176158184342355e-04
9.475924656970095006e-01,3.744659711862711337e-05,3.197104137765024445e-01
2.289869508524969843e-01,1.599710169780609015e-05,9.735709996683835632e-01
6.318195986305670253e-01,6.479021101815117811e-01,4.256447802847634909e-01
6.692971020921835157e-01,5.567420957532777062e-05,7.436300252820537970e-01
3.301358968404793370e-01,5.808917719181710959e-01,7.443186071953944438e-01
7.887180624442000632e-01,2.517248570086331650e-05,6.151846215683911545e-01
7.587933172190561011e-05,4.750171026032670163e-01,8.823274027837366695e-01
6.408744364017701090e-01,4.693209613316095541e-01,6.075032775021815823e-01
7.031933354345880627e-01,4.963913996587954180e-01,5.091832479755099561e-01
7.087299003301672506e-01,3.410922783480845510e-05,7.058701258178341487e-01
8.454980745475616510e-01,5.349956229449345235e-01,1.337042321258577124e-04
1.095939673375984975e-04,6.587630858121967803e-01,7.544682376645359678e-01
4.497857733980802964e-05,9.822872422569665085e-01,1.880646061451958229e-01
6.117494752229348798e-01,3.754635257359037470e-01,6.964471296156975466e-01
7.102876978184292645e-01,7.049125826717761445e-01,1.406516041992027330e-04
6.346067615978221062e-03,8.619549569098765573e-01,5.118667341278465566e-01
4.707531686146566585e-01,2.126540499331045267e-04,8.829076847769654623e-01
7.851513620146165495e-01,4.303847984240618540e-01,4.453643184851308612e-01
3.222449291747368494e-01,3.247375644957492535e-01,8.893190532026848949e-01
3.203205882365061652e-01,7.459524209386422244e-01,5.842384539818102906e-01
1.648160133455419589e-04,7.931394913530761537e-01,6.162212099044419578e-01
9.588985497148476700e-01,2.840809530138347361e-01,3.292924445986994538e-05
4.671609184880989307e-01,8.233004769931359101e-01,3.225552998850499398e-01
5.172070636545128552e-01,4.509048371387902043e-01,7.277171951522993787e-01
5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
6.754364500614432609e-01,5.705190687716218401e-01,4.674373992100904207e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
1.000003564565169256e+00,1.001863963785676265e-07,1.001863963785676265e-07
8.089993329632428898e-01,3.151280720597443019e-01,4.962727934704356803e-01
5.001213114766534071e-05,7.664741102640991732e-01,6.481837874030840219e-01
8.290378653505469098e-01,4.609400787605380523e-01,3.167720085291116927e-01
8.893938082204513318e-01,2.422655104977131142e-10,4.573036561074959594e-01
2.175670063260899123e-01,9.760762002937845017e-01,6.278854037079787710e-07
2.251232148345581896e-04,9.312374634890373537e-01,3.675530858671128276e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
4.068145178146193586e-01,7.881317977483924819e-01,4.619762984185178389e-01
1.182314169122547310e-07,1.983656485610507392e-01,9.801669511030476345e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
3.191595665198823095e-01,8.554525821780049055e-01,4.079347521485351402e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
3.000511013867248056e-01,5.051585695279652288e-01,8.093665091601671691e-01
3.448062748250146914e-01,6.774336390115704987e-01,6.500680622620500504e-01
7.616854185005416111e-01,2.774194295065960936e-01,5.856452128803537605e-01
6.699214057900857444e-01,6.797186995107526997e-01,2.989431957553065899e-01
8.597790217129054335e-01,2.995643056942631222e-01,4.136623230094812476e-01
7.797736654568107051e-01,6.264405354360821354e-01,7.018231875967250320e-06
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
4.470168881758223578e-01,7.200108646051952555e-01,5.308987277988167497e-01
1.977596834641563589e-05,8.284949473293372613e-01,5.689252714682299095e-01
7.300416738559618590e-01,3.993501688329302857e-01,5.546651580382159219e-01
4.736334310164653227e-01,3.354896167126694695e-01,8.143795698175091413e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
5.858194303254432578e-01,8.105369771056014638e-01,1.267115088107432707e-05
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
3.042473651901381963e-05,7.378247690453382246e-01,6.806447063677792952e-01
7.222061479102772630e-01,6.098484295557834445e-01,3.265695840756576152e-01
8.572657731682514770e-01,2.188249712469481125e-05,5.151107243687598203e-01
4.167051998303551996e-01,1.159112886528246332e-04,9.095055676847755288e-01
2.962364376720908465e-01,9.552494533132269705e-01,5.920817896171302923e-06
4.738500418612694573e-06,5.925050686309489834e-01,8.084840673395180533e-01
7.438365011929850557e-01,6.695366959909617721e-01,1.884733250011339520e-04
9.821638795718801163e-01,1.882604437451195212e-01,1.239748630007051650e-05
9.735109526004707137e-01,2.186583308402847988e-06,2.287606216035782958e-01
4.876726783110726382e-01,6.391609897045706923e-01,5.948242908198000389e-01
7.462324339376881221e-01,1.050732266068663841e-04,6.661820091966005331e-01
2.668070124725812065e-01,2.542022931775588246e-01,9.300776131390416923e-01
1.014067700656647156e-04,8.742068493960841735e-01,4.884141811966773994e-01
9.535976267818509872e-05,5.347367996953438229e-01,8.492371627731799544e-01
5.962323970304495013e-01,7.355548091041151926e-01,3.218583452520966115e-01
5.791642028046474211e-01,7.399431922625138657e-05,8.160066860980385028e-01
3.258290087054945272e-01,3.506341840831776470e-05,9.459688117279273500e-01
6.271734525631682544e-01,9.318328968173482266e-05,7.802203009046895232e-01
4.913678974295754634e-04,3.567333983785672125e-01,9.368813210413119430e-01
6.256843434870570375e-01,7.812275866123592483e-01,1.423338305574624264e-04
5.190941458422803079e-01,2.516852601293680108e-05,8.550338699277624244e-01
3.474630546661709127e-05,2.965773123366456931e-01,9.563385809412031646e-01
3.379240431359996810e-04,1.000002728760041260e+00,1.844934914295310601e-08
2.298023086535367634e-05,3.436142533802120013e-04,1.000000057041976476e+00
9.337903140170357164e-01,3.580613688754871737e-01,2.076648313452086528e-05
4.278719388097187437e-01,4.835709456504411197e-01,7.638037737913372371e-01
8.774610308864035924e-01,4.804909580070899633e-01,4.628806077592549910e-06
5.408033634323751171e-01,8.414022064339521378e-01,9.913319214257481127e-06
9.072900116300969264e-01,4.210630869851577085e-01,5.561889672721930281e-05
4.328219681654739692e-01,9.019175406678875406e-01,5.870504473790409705e-05
3.934215800060097967e-01,8.769619436496955966e-01,2.764668497449010998e-01
2.826979175846405234e-01,8.109983119731190016e-01,5.129362663627655694e-01
1.278510642434248766e-04,6.974318666301202452e-01,7.195614458165613403e-01
3.684023585268798029e-01,9.299847379835236572e-01,5.340323347840439242e-05
3.575284097886802237e-01,3.931943553852814133e-01,8.472879425652928287e-01
4.157010026345692721e-01,5.940365119957912166e-01,6.889171272069956053e-01
5.481182153024896087e-01,6.875206199114228811e-01,4.764230843352778022e-01
4.934248884283419789e-01,8.704864164400611948e-01,1.242041295511359784e-04
9.475570709253426926e-01,3.749203984864012064e-05,3.198655434661982211e-01
2.299867458489593119e-01,2.761040505199165764e-05,9.734397309040321300e-01
6.316279198481244972e-01,6.474520707096834693e-01,4.265843697866650297e-01
6.656718092786514385e-01,5.015804932480944466e-05,7.471879378302463959e-01
3.275671083327911792e-01,5.839731324765087273e-01,7.430483743347193748e-01
7.876833945811336779e-01,2.349477090344221297e-05,6.165149017526064812e-01
9.208359266127829517e-05,4.233944261698119882e-01,9.094627921435773921e-01
6.415201420766636353e-01,4.694519577873368932e-01,6.067156333171109805e-01
7.038848788559884939e-01,4.933575474278333872e-01,5.112620622742283238e-01
7.061343678788880585e-01,2.713485893529594381e-05,7.084379495100915358e-01
8.456956489640895525e-01,5.344031645552747012e-01,1.236519957860171060e-04
1.972137767617735923e-04,6.761836919863793982e-01,7.418235654075701069e-01
4.738934625337834207e-05,9.820187955636177080e-01,1.893739361466475757e-01
6.132471125263262435e-01,3.725388597272221158e-01,6.967918049410966042e-01
7.117650020644002984e-01,7.034219381820083772e-01,1.536976388242956024e-04
2.833619033942825008e-02,8.547360148548734937e-01,5.265468198009634060e-01
4.657789943340436833e-01,2.180502229403521747e-04,8.857051502726597247e-01
7.850804334394927420e-01,4.308825445541010768e-01,4.449984384685052308e-01
3.267673672685685315e-01,3.244206919252118904e-01,8.878146997300796484e-01
3.184510835871498524e-01,7.441177418979849634e-01,5.878081720311760794e-01
2.723474857995605587e-04,8.063309826080348186e-01,6.007438572786537589e-01
9.593322322950925685e-01,2.826707274829870498e-01,4.485958095190020539e-05
4.654301064457937454e-01,8.234995053732375725e-01,3.245790789134923027e-01
5.202456950376249667e-01,4.491113301511029388e-01,7.266112638721593520e-01
5.656293590949859063e-01,3.165200023578194632e-01,7.617032483310935964e-01
8.260092611369219684e-01,2.745758031356143754e-05,5.642646970634378478e-01
5.133336984446856821e-01,7.639390451766370216e-01,3.910730224048771242e-01
6.737056714755280673e-01,5.728161384277606905e-01,4.670502584188936934e-01
9.169762143171872326e-01,3.491821960732385561e-05,3.992490266486051764e-01
2.563328363197769655e-06,9.601250448838967166e-01,2.800549630884061059e-01
1.000008754429768221e+00,1.025511898902216985e-03,5.208967397007287730e-08
8.108337103918159539e-01,3.153364187373111083e-01,4.931411809468899121e-01
2.411820578280019517e-05,7.486667201727421617e-01,6.700461244513734593e-01
8.293805849131240526e-01,4.601129574772893638e-01,3.171019365428122683e-01
8.903867663379713138e-01,3.317233383079010948e-03,4.553427125090543925e-01
2.187699503113642030e-01,9.758242062941699935e-01,2.040291456397379950e-07
1.394696104890299365e-04,9.218759386942395606e-01,3.897653768214180414e-01
6.785462193945985820e-01,7.360971323825771240e-01,2.286797010417806943e-04
4.074735762088772528e-01,7.884404690787815140e-01,4.608695867600138274e-01
8.791682946900791806e-07,2.000576972298331035e-01,9.798165137259254864e-01
6.910267151983220391e-01,3.197839198043108677e-01,6.483084931520218808e-01
3.191689814952411441e-01,8.565412459929943045e-01,4.057464691223211517e-01
2.797711964735122847e-01,9.107567117479988816e-01,3.042519576815742588e-01
7.640036273180563775e-01,5.319894961101964137e-01,3.653077266628961817e-01
8.117953134242250623e-01,5.844627412390420718e-01,7.978971438622648956e-05
3.005509664850423146e-01,5.105911949504410297e-01,8.059184005926344208e-01
3.441344594544999969e-01,6.760593882616092731e-01,6.519692885468488797e-01
7.614877789690686072e-01,2.768473684733891438e-01,5.861930340622062419e-01
6.681390843670911295e-01,6.794511427018822269e-01,3.036340310902261863e-01
8.582729359551087844e-01,3.025728177486713411e-01,4.146394779766385819e-01
7.853988531998190581e-01,6.192004875856109702e-01,5.497090006811167687e-06
8.833571624339270345e-01,3.630072623225022999e-01,2.966235037655227669e-01
5.893431178250337910e-01,5.896677225475615014e-01,5.523301035673259252e-01
4.474841902482665223e-01,7.213672317521290234e-01,5.286532284674770876e-01
2.746871238571756527e-06,8.228377173670095024e-01,5.768271196914727117e-01
7.293049394359922832e-01,3.981935635614820557e-01,5.565006010285672433e-01
4.721276358339340784e-01,3.356415361831768807e-01,8.152082921597194609e-01
9.253018778216460793e-01,2.611544196838782028e-01,2.750760766854507544e-01
6.237906543404797110e-05,5.892647853304141536e-01,8.091064644859212729e-01
5.467987627676362816e-01,5.283159237926173812e-01,6.495936250601874740e-01
5.847956913799086109e-01,8.112811766038517947e-01,1.013291774899396819e-05
3.462985728085723135e-04,4.226492515167770136e-01,9.092841041801467128e-01
