7.740447964206774722e-01,1.644818318657919752e-04,7.569620602819850941e-01
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
5.867032552280688762e-01,2.412870943389774092e-01,8.328947953871993493e-01
6.468061574720239681e-01,6.946422180974733962e-01,5.185723923931356838e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
7.154434556505978593e-01,4.472790007597987616e-01,6.334491146081481228e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.326080957365407043e-01,7.477820091359892452e-01,7.185692931586540322e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
5.254913290829520411e-01,9.345387220749511448e-01,1.121779543939382083e-03
1.682692583241411285e-03,5.512671265046926727e-01,8.965161300216494267e-01
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
9.046348650788469392e-01,3.023161955177698923e-01,4.440494238484778422e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
6.916340037849570965e-01,6.297517892024286912e-01,5.226026944821048348e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
4.268322866333503773e-01,4.847767109363951832e-01,8.271620001614772288e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
2.606585840475751301e-03,8.217591947811798692e-01,6.990134586014056239e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
6.369893152931251912e-01,4.791109275740632056e-01,7.023121120393112093e-01
9.432533665269478285e-03,5.170441239827485713e-01,9.162205560333108734e-01
4.049483255011049332e-01,2.561587889752035552e-01,9.357926336923269028e-01
5.227910307738655726e-01,1.871167651149243105e-01,8.951231116151324718e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
1.406361183715583441e-01,6.716255822545360576e-01,8.315638221669944263e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
8.418767900376953328e-01,2.010325724408596748e-01,6.239198297721763042e-01
8.947092454974314713e-01,4.346763809037055282e-01,3.813834472719974111e-01
6.459029957220476792e-01,3.171948759918557514e-01,7.878066386576511038e-01
8.423819599019790605e-01,7.051491716525920550e-01,6.003170326439219814e-05
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
3.024354758945809185e-01,1.316023592522358151e-03,1.017964846199756135e+00
1.032584536595654523e+00,2.392401161653317024e-02,2.547462514442177528e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
3.229542319986549316e-05,8.398056596073961710e-01,6.539226008460529149e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
4.375003084561356892e-01,3.359578638502153658e-01,8.870978352918537091e-01
9.426750615516523713e-01,4.971163290002472701e-01,3.331348868307039152e-03
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
4.528439870154270519e-01,7.325055175350981586e-03,9.614443631154019343e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
5.033879925537423361e-01,2.585257927885901696e-01,9.214192227986076622e-01
6.957395557288769128e-01,9.829308552521646147e-01,8.127437945849242187e-04
2.950081652135614352e-01,9.529008130482531369e-01,8.767225588562130856e-01
9.331557550661074840e-01,5.449208329573591580e-01,2.210227284492899914e-07
2.115452868534304504e-02,1.102090744605035644e+00,8.916288575485195600e-02
5.386362102675270602e-01,1.139031614995647645e+00,4.884449843496174171e-01
6.545317540939132612e-04,7.044926632750189155e-01,8.393997901590987132e-01
4.894387500903199517e-01,7.293060167425128304e-01,7.847633683280577088e-01
7.748978216351429804e-01,5.705418590150865832e-01,4.176419573593243006e-01
2.196093373979478638e-02,5.350204344634852394e-01,9.911077382646366063e-01
9.190197799817830804e-01,4.836545210364025932e-03,6.888804748782263454e-01
4.091055297950005332e-01,1.044218446598157657e+00,2.908473894276825678e-01
1.211101988457790046e+00,2.178511970566656131e-01,2.316021905031998285e-01
2.031428518094232083e-01,2.719586651458960093e-03,1.043115638112633858e+00
5.595342604798546615e-01,1.107763007468919314e+00,4.524020266120785672e-01
5.071427988790350172e-01,9.395381252038361719e-01,1.853790097058505559e-01
2.085938054183252566e-01,7.654311428919785554e-01,7.503767187948647832e-01
1.652184958171930840e-01,1.107219478077027475e+00,4.037259237414800306e-01
4.140121140816075407e-01,2.597068709211915460e-01,9.739506387119541975e-01
2.272950579583010444e-01,3.190582724649668189e-01,1.060154999405716003e+00
3.011680443250735473e-01,1.279039337828964673e-01,1.051300228558241567e+00
1.035051516665337790e+00,3.015584941126325247e-01,1.130310735204221317e-01
9.987543879672017288e-01,1.367178765424816120e-03,4.138039165140915965e-01
6.165349219095489497e-01,1.047286726592079331e+00,7.315033630737871736e-05
1.078851369881512534e+00,2.075246755749450873e-06,2.838352549831199001e-01
7.170767413669290047e-01,6.715285842206739630e-01,6.037219281578878327e-01
1.127662782261396046e+00,1.174405743504748356e-01,3.144747206208122203e-01
1.098552990478797176e+00,3.137452160676131724e-02,3.819511577570892102e-01
7.522127082542153786e-01,5.562202737970716182e-01,5.113001351204204958e-01
9.691816463407130211e-01,6.029579143359756754e-01,1.557741390405551207e-01
1.479801389759208829e-01,3.417207788548546898e-01,1.082585140388379497e+00
2.978772434818344195e-01,7.278112864764736401e-01,7.965285563714104011e-01
1.040812625878551945e+00,3.659767430761982632e-01,2.167501908193378568e-01
3.315345940997231899e-01,1.098468236098144590e+00,4.349024909803822503e-03
5.208037905855408267e-01,8.778364453109233079e-01,5.102226027529885855e-01
8.130462187732671042e-01,1.643871596296258121e-04,8.186303739403728574e-01
1.493112975951636995e-03,1.493112975951706167e-03,1.132517322515575353e+00
5.849844976149416453e-01,3.408442085969236590e-01,9.281271669956104864e-01
5.437176112157465768e-01,4.126734232028156923e-01,9.697692166185055695e-01
3.404482754770456199e-02,1.071000746240358126e+00,3.475463849282966478e-01
4.438131250178181109e-01,9.069559696405279370e-01,6.277586623654783926e-01
4.282041009520125563e-01,6.392945407551544612e-01,9.369487513857134298e-01
1.002962165551498197e+00,2.529668971529621530e-02,6.392180661837674194e-01
9.656622662292714265e-01,8.457675734165286509e-04,5.968526434638253830e-01
6.279095722193671625e-01,6.657500871275291443e-01,8.381737663115030879e-01
8.228428339048388107e-01,5.259491221743146649e-01,6.069494450832014776e-01
1.287602053596917651e-01,1.091725407541217496e+00,7.732163036983213597e-03
6.711806270941848007e-01,3.756354755179113197e-03,9.022929099340758485e-01
1.579226329185921818e-01,1.007069557131539783e+00,4.072261434964589699e-01
1.203409965268717047e-01,3.641751100309096878e-01,1.164721444582144994e+00
1.678421519088957869e-01,3.538347207526736371e-01,1.028419778971683129e+00
4.965068283843505625e-01,9.822367491922415761e-01,5.585275082533936071e-03
5.496756116832065935e-04,5.588334900389994031e-01,8.875437181669049158e-01
8.856532282642309850e-02,1.081549502304290922e+00,3.369835982420071319e-01
3.596303962619561423e-01,9.581244253063148086e-01,4.320095853805603903e-01
9.996415917238987703e-01,3.521220615329872516e-01,3.200622491523679169e-01
1.228004170535970246e-01,6.149891884532593389e-01,9.647328546699148744e-01
4.105772294019113117e-02,1.167905538333239956e+00,6.243835680639045656e-03
5.031352108879502127e-01,1.933309568986674165e-01,9.194505916508804999e-01
1.267277374026809511e-01,3.187237516381153379e-01,1.102018697853291540e+00
8.074699936808860112e-01,6.996479760307504625e-01,4.386322173785441869e-01
1.224170052195551472e-02,6.759924293016595920e-01,8.479846734378665429e-01
3.957261237822745081e-01,5.661342705246337204e-01,8.729593162965167963e-01
1.015229672815548767e+00,6.555685711974221785e-01,9.202978047709748158e-03
1.982966595192673428e-03,7.902563050819698676e-01,8.344228160194837596e-01
3.601771947259426176e-01,6.345040929628228410e-01,1.004678668878595138e+00
8.987311380990161691e-01,1.190590583043734003e-02,7.422460651175853963e-01
5.753759249304974954e-01,7.542351688596644621e-01,6.303232323132115233e-01
6.951499856704344005e-01,5.260256641403675548e-01,8.119933668171521735e-01
8.441533192811210770e-03,4.260631719232755854e-01,9.999543919564285455e-01
4.442395909689065836e-01,2.629399926809320998e-01,9.921229641824147460e-01
6.322282097071111329e-01,2.111645694327012046e-01,8.496342952298711060e-01
7.918758525245056523e-01,1.329416186903387490e-02,7.770884029935650750e-01
2.755087711867501172e-06,7.979387499465689926e-01,6.934555005059358512e-01
5.872220058040139579e-01,7.927712492433958147e-01,7.069369127970371869e-01
8.603294308012530145e-01,1.343839430450807504e-01,7.502950140251168909e-01
1.035699767923076164e+00,3.597308447226473249e-01,2.359063516354823753e-01
4.634090140969990279e-01,3.475793392595015185e-01,9.338592948706602170e-01
1.092053698540251583e+00,3.209598344145345172e-01,3.941345524385486687e-02
7.979139288717960188e-01,2.548074759368554876e-01,7.187480574054905258e-01
1.213379957384539375e-02,4.344257638272479016e-01,1.161749439823784869e+00
9.827433355309533880e-02,3.383479239445651892e-04,1.151857857032749788e+00
1.168502390131825885e+00,2.052523604413109687e-02,1.248305043674757808e-01
4.068362549447828158e-01,1.123388602624644905e+00,3.439384517476378454e-04
8.274221854019272460e-01,1.569731749290239871e-04,8.869474320787139598e-01
1.126392278505068623e+00,9.896920960594118855e-02,2.501677863891453926e-03
2.173860814888955149e-04,1.121340180346772630e+00,3.387791007612610955e-02
9.307498999031293963e-01,3.309718150263883385e-01,5.123438544098711800e-01
5.903233644753829584e-02,7.359196261988484311e-01,9.324731193636605076e-01
7.781411167871765677e-01,2.301333913259661912e-01,7.415636398231465476e-01
5.127711782625182790e-01,4.271530007978746046e-01,7.754464908101380560e-01
1.024027068409563368e+00,3.304416633487705091e-01,3.093005780430314357e-03
8.448772071412533613e-01,1.188700591775315868e-01,6.774777023708847823e-01
5.321069256565329821e-05,5.678804960741730135e-01,1.004696586122797886e+00
2.255708811514318957e-01,1.029918314638297527e+00,2.158770343008257486e-01
8.577878756024568396e-01,5.027521638224604628e-01,7.221422958683115789e-01
3.987900911993986219e-01,4.941755491746082155e-03,1.047119946156883641e+00
8.221414762623288075e-01,5.952055205649252612e-01,5.154821440028769519e-01
3.206781640105608733e-01,6.428060902182531899e-01,1.116892511481282879e+00
1.437725987624973445e-01,1.073328730107445006e+00,3.714489032278908785e-03
