5.742245970710494474e-01,8.200983917309276894e-01,4.385333626070276602e-06
6.886487679623899405e-01,3.408507362081067971e-01,6.411984787902187399e-01
4.792681033799032770e-05,9.710144932171311805e-01,2.465685987938733004e-01
2.119558895961881351e-01,9.785964571733886119e-01,7.311356078053193115e-05
3.028724511282923637e-01,6.955590860223287430e-01,6.521276479181618013e-01
5.180416188912653208e-01,8.581108705489617350e-01,6.197786925695586424e-05
8.238835025427626579e-01,4.775662558311546402e-01,3.091251895131890137e-01
3.223756568619964846e-01,8.533034728428479099e-01,4.109513023451978886e-01
2.486268372362438051e-06,9.610263367460272210e-01,2.832101995633657388e-01
8.068026143943577422e-01,2.616834995172880691e-05,5.915140242215235489e-01
5.375108370058347962e-01,6.908862101686653601e-01,4.840209401278541268e-01
1.044018938428275698e-03,5.906022221354739754e-01,8.188590888114611888e-01
9.837619279971748787e-01,1.836579896232018172e-01,3.151324738462268817e-04
2.676055037949941291e-05,9.350677521712631446e-01,3.609954156824827232e-01
6.087048742080133357e-01,4.087044687677159893e-01,6.804381387143983995e-01
3.996640517595966772e-05,6.040190494414240385e-01,7.998511871474135448e-01
5.815107974808281233e-01,4.490308948486670102e-04,8.157493410366867259e-01
8.502921981477037372e-01,3.223934232217114393e-01,4.192399856965172700e-01
8.105883217785714301e-01,2.950246527272630814e-01,5.101081881883624547e-01
4.869270771252208196e-01,8.117463409426868282e-01,3.235766301754159913e-01
8.780209913404131150e-01,3.723168440490715603e-01,3.037357776321962799e-01
6.713809637687087051e-01,5.756067416977603823e-01,4.677036409170453601e-01
2.686562193344474991e-01,9.173474999686110909e-01,2.957394831241244026e-01
3.561108008832317464e-09,8.889749921821360479e-01,4.755748524784420006e-01
7.591752471492390075e-01,2.763126820968377917e-01,5.902056070983867642e-01
3.707960626254662717e-01,4.189797248814315922e-01,8.291423663359296370e-01
8.399268100562846673e-01,1.013910129016007595e-05,5.440259246548616590e-01
9.208393022620211532e-01,2.856257004279992295e-01,2.665413441016675211e-01
2.209009338953859668e-04,7.432314200611425115e-01,6.746780581524535192e-01
4.179412833889824541e-01,7.869295572501774361e-01,4.555935638179627878e-01
7.058717696218147486e-01,5.046066181035241405e-01,4.973565371917793021e-01
6.167349144857118270e-01,7.887195989189295098e-01,2.550419321829713979e-04
1.390158665190798542e-06,7.432812782708754229e-01,6.775415727015817735e-01
5.357536914877559786e-01,7.598750442071195987e-01,3.697682992780321753e-01
9.391112778144324880e-01,3.460010308201268425e-01,9.896669440377986655e-05
3.229971947825808209e-01,6.031583140498926188e-01,7.302000891763110735e-01
6.635464135209269143e-01,6.714624996560424330e-01,3.328364136343764379e-01
8.773961275041747276e-01,4.829373628090746218e-01,9.858587455064930009e-07
5.173134278076745307e-01,4.567933890102684469e-01,7.254455838513387267e-01
3.334394586347368961e-01,7.448512008006948903e-01,5.796863404848330292e-01
4.308741575528266150e-05,2.757826769097996844e-01,9.614736489052524426e-01
4.145630954431990256e-01,6.182706239073795240e-01,6.709757884997613608e-01
7.106837608677428753e-01,1.479596771045685376e-04,7.067542362340065720e-01
4.654069817648915364e-01,6.520577091953250193e-01,5.990755548917497952e-01
9.742057833629653718e-01,2.551198233125567629e-07,2.289153807023818210e-01
9.166654408067614890e-01,3.890250630609623863e-05,4.007648772917364877e-01
6.231850723189482633e-01,6.476415836695620376e-01,4.399564716209651283e-01
7.825343902485624170e-01,4.318659003513959926e-01,4.492527382754616383e-01
1.780045915692104726e-05,5.499174417779212343e-01,8.368121552019121001e-01
1.316223057243140775e-04,8.405795794677223265e-01,5.513218211719603801e-01
3.390978867516857287e-01,1.459751781291434994e-04,9.415447988159042492e-01
5.895485363771567622e-01,4.366707230870698264e-04,8.100775879556606496e-01
6.873874878446104564e-01,7.309919119182732850e-01,2.798695913930451850e-04
7.788554851139183333e-01,6.295226151620808563e-01,1.362421652548444911e-05
5.812359329719309474e-06,1.000047902964848578e+00,5.812359329658074921e-06
2.999842106420457706e-05,3.352899131548245926e-01,9.431716295642207371e-01
8.485168424973832391e-01,5.331925097873199126e-01,3.483772837396319167e-04
2.272845074905861518e-01,4.186943129756593285e-06,9.746076386097793920e-01
1.000283558192075706e+00,4.481066800319050228e-05,4.481066800319050228e-05
3.036688433439248547e-01,5.229180034831686363e-01,7.973931255033241960e-01
2.730354003924209683e-01,2.604550130791165596e-01,9.266999053428697231e-01
3.944703438532641826e-01,8.748343589935400066e-01,2.830751853848799127e-01
5.248664279036976410e-01,5.462182429980759757e-01,6.539788238318812175e-01
7.812221429829057096e-01,4.853484173226644107e-05,6.250691279695808067e-01
4.383018805036436039e-01,7.222439787421423008e-01,5.365287567240991651e-01
4.272464472988021233e-01,4.954985063448956173e-01,7.572819576853039303e-01
6.568215690812472326e-06,1.797114727847060889e-01,9.840076928781189558e-01
6.073865576867221172e-01,7.413476976396345952e-01,2.880431673795705860e-01
1.038979096736567312e-03,8.246761623901116556e-01,5.719673194690625406e-01
2.733377438239684718e-05,6.721833896302055189e-01,7.493592215804502077e-01
5.252617299083178759e-01,1.005028438680886417e-04,8.519101715192474167e-01
3.653090112007808306e-04,3.923505966129747224e-01,9.274845697720538462e-01
7.177585212472656906e-01,7.000570560529187913e-01,8.319493592238077768e-05
8.226773883110081176e-01,5.710293452925058189e-01,1.493024846677694340e-04
8.749158014318870746e-01,2.443505944747138062e-06,4.851608993997107988e-01
6.245931468174824586e-01,8.222030921675278433e-05,7.853067759420075955e-01
5.608433615168791908e-01,3.089550906482482762e-01,7.690584265515958418e-01
7.285544241240751173e-01,6.081861867482893924e-01,3.166094307269050612e-01
3.800904823702244695e-01,9.269128799948274100e-01,1.726725568361916748e-04
9.000758322157113023e-01,4.382514515706770752e-01,9.767027255072045528e-05
