3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
7.671205537632935778e-01,7.862367548821982532e-05,6.704164920698910679e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
4.182647780945615290e-01,9.019586395940647483e-01,1.771734334692494917e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
4.643576398132241430e-04,5.219746842136945286e-01,8.833791908318769925e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
7.668328356408178337e-01,6.420244922536649801e-01,1.331894021055183563e-01
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
4.701120918560197648e-01,1.015966003397408965e-03,9.054070388548183246e-01
9.589003207526257677e-01,3.399840476217698138e-01,1.005156879325003250e-06
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.180807399201825758e-01,4.721744250358437811e-01,7.924255334626125746e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.712235453591350431e-01,8.270886765451794798e-01,5.291232891821082696e-01
3.572406866845804219e-01,9.719472789797658496e-01,2.935722924132597254e-03
6.622891500478954585e-01,3.094041347633309140e-04,8.199425376264604104e-01
3.124399740885291520e-04,8.782658065560268179e-01,5.178766985171044945e-01
8.273039048628830772e-01,4.262750340671614957e-01,5.381449332249633732e-01
8.812358159187302364e-01,5.665794665365772852e-05,5.606792189947816807e-01
1.294903767572540927e-04,6.612718091213471983e-01,8.381960831064440010e-01
3.720012390013213710e-01,5.864049788029540577e-01,7.605181621163488170e-01
5.966704081001494853e-01,5.605200469671933750e-01,6.797245827384817973e-01
5.069545736157609062e-01,8.010375918253143102e-01,4.536677209421067225e-01
6.631415799061645723e-03,7.503856183338374342e-01,6.894672701985004037e-01
2.478876805585142340e-01,9.434756912785589034e-01,3.603715620915760587e-01
4.940497926364890297e-02,2.695256974458370980e-01,9.875734604368274772e-01
2.127137932728242284e-07,8.367013577500761468e-01,5.984969869679397370e-01
9.465829861742041107e-01,1.465189573818224695e-03,4.431325805819458230e-01
3.384332664635325560e-01,9.025534039095350902e-01,3.890263824512079638e-01
5.193739081997493789e-01,3.364425216388114981e-01,8.134991275249832121e-01
6.319812324260025704e-01,7.256083463423660396e-01,3.143766847258012698e-01
2.514455063804782713e-03,1.007195615492802121e+00,2.514455063804721131e-03
3.234644945443022612e-01,4.031386556099951224e-01,8.882289612689787672e-01
7.071113425668532626e-01,3.158476008723483108e-01,6.582069699611576841e-01
9.860563606653305335e-01,2.608783895112398721e-01,5.431827541364855905e-04
1.018405452536082612e+00,2.742078816136223930e-03,2.742078816136223930e-03
5.906555433940762628e-03,7.929332991978400580e-01,6.705658377874627041e-01
8.454139522622649006e-01,4.313819121263295364e-01,3.939804398264620255e-01
6.451457938312834539e-01,7.743402012113123067e-01,1.309482102970189465e-01
7.424088513454991656e-01,6.392676515475218535e-01,4.092638055061864066e-01
7.485574411190958344e-01,6.394150241736552553e-01,2.480311214837603861e-01
1.368913014341574400e-03,9.234692472948234920e-01,4.970816893410284765e-01
2.813111990441362620e-01,4.590267562848066030e-01,8.547319794019456740e-01
8.349673470769791717e-01,4.951738952921889148e-01,3.730953021115444579e-01
6.490502945576374083e-01,7.932711707721346039e-01,5.411486328613142327e-02
3.691011173603475572e-04,3.691011173604094109e-04,1.010636433570921033e+00
5.579186569692157899e-02,1.648533262854620929e-01,9.985172734069179823e-01
7.986693468229396631e-01,6.916503329622798457e-01,1.785657886639243169e-05
6.134521275330062640e-01,7.069537576531881307e-01,4.885861586381858301e-01
1.667476507075567283e-03,4.927912065655049578e-01,9.219063991051891227e-01
7.405448918502814948e-01,5.765654958160559840e-01,5.205473762391020776e-01
9.412312455543047074e-01,9.076970169147760559e-02,4.975897722373928134e-01
7.181768428117537573e-01,7.331764924160188990e-01,9.122739002953696250e-04
8.978890598416223723e-01,4.933981626911183027e-01,2.804500427701382882e-05
1.833338185124429864e-01,9.982601125174591639e-01,1.002125844538831745e-01
5.508859590227567216e-01,7.735136573183268860e-01,3.867144889328731350e-01
6.488906086190816547e-01,4.508604575562278000e-04,8.318811079939869568e-01
5.556250544331670094e-01,5.402106418457498505e-01,7.089271801241318061e-01
5.163088832850553089e-01,9.230938235685265392e-01,6.613469006260283382e-04
7.603797285492413811e-04,6.756853512287295249e-01,8.044471183412357229e-01
4.319116575562386706e-01,1.876968713255717635e-03,9.179374591770081970e-01
2.876490959867917807e-01,4.682071128573583527e-03,9.857302708133462987e-01
4.682252535437393948e-01,4.499534464126220823e-01,8.590032720893602258e-01
9.078400559376654799e-01,1.608533553294802798e-01,4.385364104413305153e-01
1.192161689962522187e-03,9.580942260038892710e-01,3.685875136624759407e-01
4.045203350439899315e-01,6.470231962830398365e-01,7.228711290434362002e-01
4.545436017887554692e-01,4.554244183017974179e-01,7.989874268794866508e-01
1.023888103668843419e+00,9.167085502049483747e-02,2.593065506001973608e-01
7.661462193901212858e-01,1.753389933329328970e-04,7.018698199440663865e-01
4.587800086795902343e-01,3.156351422685990671e-01,8.815294107019990832e-01
8.296734196213900736e-01,5.890015966668597028e-06,5.997596525550665802e-01
4.919343289923635565e-01,9.213398802068479831e-01,8.635187542428159058e-02
5.181638799206627873e-04,6.609534438230718623e-01,7.780120888350583463e-01
4.487195035180420177e-01,5.191453967786857637e-01,7.910052749586898857e-01
9.790435829510256704e-01,6.444917131176528130e-07,3.913546355652345321e-01
5.428653163876557830e-01,1.031265213000943448e-03,8.804004431118358509e-01
2.134768215495820021e-01,5.228264983291183166e-01,8.701442225446892609e-01
6.493125431632532085e-02,9.265999716488623195e-01,4.776716566184660007e-01
1.568989520659896182e-04,5.345844254014909813e-01,8.654906792248849845e-01
2.718520685558932226e-01,2.808128208165446837e-01,9.630905464697169238e-01
3.467199335730759002e-01,9.645793051944465679e-01,1.773954503689014004e-03
8.104889589115670256e-01,6.206431719494927002e-01,1.424061064437749935e-01
3.558010062564192499e-01,7.651765194146642468e-01,6.211433025979551381e-01
6.332260734644773459e-01,7.052796855606763282e-01,4.904218789552032276e-01
7.280256624818847166e-01,7.073433032110869600e-01,1.353841704037779536e-01
4.930759632129317893e-01,8.493550681743958775e-01,4.255508206492261136e-01
4.474134427821443438e-01,2.218861834783039167e-04,9.207370935526676403e-01
1.010830562788023856e+00,2.190762376508397502e-01,3.208621549608334927e-02
6.353840030404370731e-01,5.044871268843049705e-01,6.555724486856853161e-01
3.983511404901374231e-01,9.346077600390184648e-01,2.049283890793131002e-01
7.968055756822298719e-01,6.755541958758853882e-01,1.806598724117882706e-04
6.920917019002987836e-01,6.645815184769732209e-01,3.837674444296602094e-01
2.972536531655285974e-01,9.775852873029630130e-01,9.711202065307335545e-05
7.512604631693315937e-01,8.799031942471762001e-04,7.069586029013757988e-01
7.488071893644792087e-01,6.903282023792195465e-01,1.309772050931607978e-01
9.673566005487267416e-01,3.017670959240326134e-01,8.571263898705041456e-05
7.839154948077963203e-01,2.021126746430069380e-05,6.457495155391356212e-01
4.427859920603156030e-01,4.367292447545081946e-01,7.948522854023418738e-01
6.264450736929731978e-01,3.841084462077937745e-01,7.381439158765942254e-01
5.768595283746885682e-01,2.765005947882557269e-01,8.289162329023773701e-01
4.886263098862816401e-01,6.868085649671182846e-01,6.124852168302222788e-01
7.496607052335664267e-01,5.788036212529169555e-01,4.131828392697856622e-01
7.820256622030454796e-01,6.769328432821111186e-01,4.150861178887853796e-04
4.579132813674926528e-01,2.312213138547952762e-04,9.073601309076348986e-01
4.198612707390567689e-01,8.483652978559553803e-01,4.997848550170951865e-01
7.033248280672086405e-01,7.761022441777513103e-01,1.647405984423909800e-03
5.979744565291970071e-01,5.617818768893539927e-01,6.401588133964987160e-01
8.836891310814669609e-01,5.095116399114852923e-01,8.625244681499541705e-05
9.258786695104811448e-01,3.292304259407663469e-01,3.006579205439299796e-01
2.634810570448222963e-03,9.533829518055063623e-01,4.438997298662782365e-01
5.447979664837657721e-01,3.521085661640902531e-01,8.128039219780375246e-01
8.230277886733958770e-01,3.476591060289044299e-01,5.310784081271665569e-01
4.131863486335256991e-02,3.997436090779611928e-01,9.410950794909890282e-01
