3.557713745039817188e-01,3.435801027819855189e-05,9.347664648476512461e-01
8.762944639437529881e-01,3.601106900626254714e-01,3.201155651710036465e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
8.876933297624306496e-01,4.675622502781978662e-01,4.858426040176966733e-05
7.564141925875168537e-01,6.560308285371355685e-01,1.027755812118495609e-05
6.218316726023158658e-01,4.715807187947611001e-01,6.257189777544531761e-01
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
9.009438160566288767e-01,4.395750106380534872e-01,2.126085938043678972e-02
3.155907851732230873e-01,5.387669318098158300e-01,7.812586147843609830e-01
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
3.549300911900085675e-01,7.214296663401431609e-01,5.948108589999802076e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
5.283913164990304834e-01,3.308010532433501849e-01,7.821769959541707840e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
7.922836499467877935e-01,6.133171923917862811e-01,3.453980579262002021e-04
9.093280437318671527e-01,1.239110338756128048e-04,4.167625350002047147e-01
4.169053521790390127e-01,4.072979174602083807e-01,8.127655416128213295e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
2.178421641206556498e-05,7.982819121943338647e-01,6.035801056188051517e-01
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
9.773692189591206558e-01,7.330796567637975678e-05,2.122678843643771851e-01
3.426475486734946729e-01,3.324165216594204275e-01,8.787553984679828956e-01
6.726683118212356538e-01,3.410832715616988753e-01,6.570979415996834883e-01
6.745374166974565933e-01,6.403490827206207257e-06,7.413455583672158289e-01
6.028749806561062297e-01,7.373380279389666336e-01,3.057834600200560193e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
4.456604051751022477e-01,6.325788993660732551e-01,6.337942872677923001e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
8.191899099374174709e-01,2.434970387404530892e-05,5.746687882043218787e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
3.504946896714678255e-05,7.237225044146823327e-01,6.913442740064834613e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
7.445820685629188640e-01,2.911916863428181679e-01,6.011117676228013851e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
1.365846418960381186e-04,9.553870675174239713e-01,2.961068299741710375e-01
5.300450135938215013e-01,8.495985946438746605e-01,1.248670110576532695e-04
7.370869057762646781e-01,4.005498985941628818e-04,6.811864080708652791e-01
1.894728287249214660e-01,3.051482203384560001e-06,9.821377946483603738e-01
4.181551938010315550e-01,4.976951338570457118e-05,9.091116974535653483e-01
8.891414178693241923e-07,1.177781891051454116e-04,1.000001027407517951e+00
4.605453747326415104e-01,2.781967430952280163e-01,8.440893398594686570e-01
2.164401458623977162e-04,9.004164815079270801e-01,4.361396052245568589e-01
7.889676229195022872e-01,4.955489849918426126e-05,6.157806606903695190e-01
5.175504998963944558e-01,7.843674129715739740e-01,3.432999408573662037e-01
4.396605565586717557e-01,8.464996768589880816e-01,3.013845929886471708e-01
7.760018238566326941e-05,8.656453374281660729e-01,5.018309625665823281e-01
7.412562601192400624e-01,6.017561587008753987e-01,2.981573061978828876e-01
3.888576880466704799e-01,8.187452881074738231e-01,4.247319195787785384e-01
5.224600406036390139e-06,6.417184442227956698e-01,7.679683548398796855e-01
5.573420609497159450e-01,7.089305666211241919e-01,4.330281001056266454e-01
9.311015387130854304e-01,3.690237454185620325e-01,2.702496906580195929e-05
3.187882908066481669e-01,9.490169890734864167e-01,1.615808455487527406e-04
7.415136868024628698e-05,4.742563422874221390e-01,8.807167608740074094e-01
1.000022420728631900e+00,1.427969042291328366e-05,8.789014723370671978e-06
7.025067444173286324e-01,5.728087288610080874e-01,4.225207389476974829e-01
6.505702062950918796e-01,3.424607883659133202e-05,7.609167163378223186e-01
5.051557367647981911e-01,5.361657387834241062e-01,6.765440743548789548e-01
3.173043659135488248e-01,7.866430387852378914e-01,5.302483131772639524e-01
6.078036348835259561e-01,6.323360195356794167e-01,4.807924574963138853e-01
3.639558534919337673e-01,5.893912090965166550e-01,7.219830411431937822e-01
8.509702773493537098e-01,2.994986138059042013e-01,4.323731637401727612e-01
8.256145547007400776e-01,4.331533580268693284e-01,3.624248081799090748e-01
6.529591345424523574e-01,7.598803891456444859e-01,8.683756171922961105e-05
4.428804362151767552e-07,2.355546231526946810e-01,9.718851083627434440e-01
2.829345127073920607e-01,9.160872650057498845e-01,2.851620540266411319e-01
4.799026632121802804e-01,2.455551537915584367e-05,8.783131897907022756e-01
5.233306119178634044e-05,6.702195004545871138e-01,7.438038154345640862e-01
5.750497006505427278e-01,8.190459981851750948e-01,1.817800284388860840e-05
3.177511133852980452e-01,6.731841349827757393e-01,6.682566177683122444e-01
9.571351767361434559e-01,4.483906609560323421e-06,2.900791053250640905e-01
9.475904209577800108e-01,3.264623725259344078e-01,3.382906818141710688e-05
1.056031159438615962e-05,4.132388589327264938e-01,9.107892785072111419e-01
2.640921945672308202e-01,2.844321448658005957e-01,9.216547875765790376e-01
4.639287431645426855e-06,5.827783538159305721e-01,8.134164282691646042e-01
7.438332742446217560e-01,1.970707153066387455e-04,6.763855556495541599e-01
4.650343571055357006e-01,8.869577906806012102e-01,2.220970512789841461e-06
6.088451607022125067e-01,3.147439903313063447e-01,7.286140814601612670e-01
3.370901514152280232e-01,8.780038643480629901e-01,3.415642960086849866e-01
5.644973100448957837e-01,5.818384407941261660e-01,5.858216869662503656e-01
7.842979967923900958e-07,1.000022155108796662e+00,7.842979967311564958e-07
5.702938228888466687e-01,4.287565865698127476e-01,7.015144090211934413e-01
8.691477743042286264e-01,5.022091781420634504e-01,1.105214328427543767e-05
4.510517817425577780e-01,7.498417519498602468e-01,4.845421702224204097e-01
7.053147871645427669e-01,4.237894700797284475e-01,5.687780979177875507e-01
5.364901395457822852e-01,4.075834424904505211e-03,8.448486279579757730e-01
5.063085611313925538e-01,6.705927754205718294e-01,5.429922650124345829e-01
4.608909562085177214e-01,4.787290865642361282e-01,7.474876127464226139e-01
8.813497379308797841e-01,1.091474713785827739e-06,4.744892240142818407e-01
3.573149701474228612e-01,3.763210244492550297e-05,9.341786222593964073e-01
8.759821564484269185e-01,3.612182906448564434e-01,3.198350515587455312e-01
7.851790607369367736e-01,3.443850733565818611e-01,5.148670696555027737e-01
8.850760007333721147e-01,4.767450527309092800e-01,6.229768157059320738e-05
7.457354303922141270e-01,6.692597952430933139e-01,1.731560983759142537e-05
6.206572727242624099e-01,4.712885759064086022e-01,6.271604952703606628e-01
9.346579222533433207e-01,5.720938380362499727e-05,3.561600844047216885e-01
8.735845900253329521e-01,4.939052594315173073e-01,1.525640385313763517e-03
3.158968516588797626e-01,5.442345763539851999e-01,7.773156904383244914e-01
3.020602726297161866e-01,4.492794979933219524e-01,8.409204691421581224e-01
6.640884077349692438e-01,6.702345476861119034e-01,3.325591395288935992e-01
3.562939000605901407e-01,7.191666370959457488e-01,5.968971935735286616e-01
1.134926910965748982e-06,9.812426468686675785e-01,1.930127566325181288e-01
5.273177544795999427e-01,3.344284624698253827e-01,7.817853787024343637e-01
9.165572983292167297e-01,2.849266326748748357e-01,2.810472375048843063e-01
8.217644015463392293e-01,5.736653544111738334e-01,6.056387929245414127e-06
7.857242700543903835e-01,6.215506880528580691e-01,3.306515713170067269e-04
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
4.157280423665037361e-01,4.090285920720250767e-01,8.125136870907663234e-01
3.901602886163319517e-01,9.224748645694058613e-01,7.168656977815888998e-05
7.548430530258846138e-01,4.669757019279679455e-01,4.613639370767435022e-01
2.792515862592802600e-01,8.443768518055465577e-01,4.579227639003551897e-01
1.370160296284949673e-05,7.984032042535057494e-01,6.035179994953481231e-01
7.062868103154058552e-01,7.097047206929256724e-01,2.135738419271038631e-05
9.764792613604539318e-01,7.304005825598086882e-05,2.163331741491389126e-01
3.451281504100264241e-01,3.354210144491167056e-01,8.766387335162861838e-01
6.723643446603192464e-01,3.428047560187112985e-01,6.565648614470437350e-01
6.790688936374782436e-01,1.759796223680570676e-08,7.375317160649462744e-01
6.031069892027354218e-01,7.413972474769279231e-01,2.966114787581531353e-01
4.171991050402442855e-05,3.351664863508690417e-01,9.423438052756609729e-01
4.447100119418986308e-01,6.290368938955777089e-01,6.380797673044579232e-01
1.084188115639559080e-05,7.554563995925133169e-01,6.566104001812816948e-01
9.814313452976776153e-01,1.953826125654340995e-01,2.776493893430265325e-05
6.611357236772317236e-01,5.267463376813239506e-01,5.346975575916316226e-01
1.081143247122246907e-05,8.293084693738734803e-01,5.610272255042523248e-01
8.229845074775058444e-01,3.132690691701090922e-05,5.691788209653898534e-01
5.956905489976321855e-01,2.985077418114320444e-05,8.043524577702808598e-01
2.790135719223509891e-01,5.823323421080000512e-06,9.604845513714265204e-01
3.875058175770580400e-05,7.202252390359434875e-01,6.950066396314122930e-01
6.682265529302513496e-01,7.447441456429793050e-01,1.132735989450285135e-04
8.499495547416942021e-01,2.759856291692295682e-06,5.273265349083395837e-01
7.445829496917509838e-01,2.915436146607073842e-01,6.009681634698118557e-01
2.004018721469145374e-04,9.322801744243615074e-01,3.630383439907224896e-01
2.259254252626422266e-01,9.743434371568022723e-01,9.203083976473663924e-08
7.850631160086022353e-01,5.304933625796538488e-01,3.210468845451408537e-01
7.002955433298894341e-06,5.421202368457684884e-01,8.409993455279465291e-01
