8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
1.845766467453621162e+00,3.944795342554525963e-02,1.504609611707145689e+00
1.737163130572794145e+00,1.783054156698194337e+00,6.447452319121657616e-02
1.390058399879576356e+00,2.398745551039445978e+00,4.167819136877543018e-02
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.892011712137725343e-02,2.308563044047693413e+00,4.939192262840971237e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
2.021750714492926912e-02,2.168504425907124666e+00,1.579111509339423458e+00
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.448058657952784378e-01,1.988720945113581218e+00,1.208734903094567770e+00
5.086792656917613620e-01,5.086792656917615840e-01,3.416453698571088715e+00
3.198825530391439798e-01,1.839525982918442493e+00,3.091188944664775118e+00
3.115897304664256295e-01,3.115897304664254630e-01,3.194632687994665154e+00
4.148333935189074673e+00,8.774857690826026735e-01,1.016930332188237918e+00
5.858771174527436371e-02,5.858771174527431513e-02,2.605769924467239651e+00
3.958441958447063147e-01,3.003128991271816872e+00,3.958441958447061482e-01
3.587521762741833764e-01,1.533006882023751238e+00,2.664546179314016161e+00
4.254418963848817514e-02,4.254418963848813351e-02,2.451584588467287773e+00
2.918171617685288766e+00,6.691472138729188945e-02,6.691472138729188945e-02
1.142159805867028366e+00,1.142159805867028144e+00,3.815538715833395322e+00
3.991329923485061326e-01,3.991329923485059661e-01,3.652015997010897408e+00
2.150791012133994595e-01,2.712412848563559464e+00,2.150791012133992930e-01
6.956576632899032220e-02,6.956576632899021118e-02,2.695517245288876040e+00
1.289828994686106345e-01,2.971432120090874651e+00,1.289828994686104680e-01
1.186628927883258688e-01,1.186628927883260354e-01,2.780382631084287848e+00
1.056770313007338258e+00,2.868034561116727055e+00,1.253293411143689973e-01
3.090913653466325073e+00,3.105809411140125764e-01,3.105809411140125764e-01
1.646074118034368094e+00,6.614128191546583824e-02,1.959145765236954606e+00
4.711647828958345219e-01,4.711647828958344664e-01,2.954325717886839175e+00
3.152452082744467421e-01,1.767282659112834997e+00,2.524430138640348265e+00
2.291583819654538778e-01,2.291583819654537113e-01,3.015671073804560898e+00
2.802259849406063541e-01,2.802259849406065206e-01,3.345525006380935196e+00
7.257669789473646382e-01,7.257669789473645272e-01,3.990208912149853404e+00
5.090225706130933059e-01,5.090225706130935279e-01,3.333548280467690361e+00
2.657455986667859538e+00,3.579532068957447244e-01,3.579532068957447244e-01
1.460205102060351534e-01,3.190666107439352750e+00,1.460205102060349591e-01
2.206165244846305828e+00,2.363430401278037163e+00,5.858262251233888884e-01
1.887935276211232527e-01,1.887935276211234192e-01,2.993914084543933818e+00
3.230701825568304542e-01,3.329845617346558484e+00,3.230701825568302876e-01
3.375012153671607118e-01,2.701088068377226481e-01,2.730111386752713809e+00
3.595818062880294264e+00,4.993963704292459505e-01,4.993963704292459505e-01
1.872217262066149912e+00,3.016088136808470765e-01,2.277008030770946601e+00
2.645896146517891179e+00,2.447817920679767223e+00,4.179783225671097613e-01
9.424453709207394336e-01,2.489083380476083018e+00,1.041735150715744407e+00
1.605509393018680342e+00,1.125193102201785367e+00,1.547754422193700519e+00
8.726304729847632335e-02,8.726304729847629560e-02,2.861349104730377402e+00
2.270072497553769164e+00,1.782227034907970742e+00,6.807631910075020443e-01
4.075282212857278541e-01,4.075282212857277431e-01,3.380928156267025031e+00
2.334234976846805143e-02,3.876690755222321760e-01,2.402385579200656984e+00
8.168471068081881725e-01,8.168471068081883946e-01,3.845056118597984351e+00
3.651125625940882524e-01,2.379891731627013396e+00,8.848250983788857882e-02
1.393978099720756814e-01,3.048318003981985047e+00,1.393978099720755148e-01
3.607060781009343020e-01,3.457258262002110172e+00,3.607060781009341355e-01
3.021713679402436181e+00,2.158313359899668993e-01,1.501779096688625970e+00
1.786845323323916324e+00,2.754539365492671976e-01,2.629443778227065209e+00
9.211289844225500900e-02,9.211289844225487022e-02,2.405006889400513437e+00
2.300137520970030103e+00,1.019216498326609432e+00,1.868075154248808767e+00
1.263117300571490409e+00,2.043483420268741857e-01,2.681908785876797374e+00
2.672369002975297114e+00,1.009491328201944788e-01,1.009491328201944788e-01
1.478212870025724934e-01,1.478212870025724934e-01,2.783258182554440019e+00
5.555190023637304741e-02,2.249013751920824422e+00,1.393821904615820673e+00
5.165946979224598223e-01,2.652718634926257035e+00,1.990534243325349006e+00
9.691137915270313374e-02,1.295172492366249983e+00,2.957905874895401244e+00
7.007590928844774636e-01,3.151772257248210529e+00,7.007590928844773526e-01
6.133985956574281584e-01,6.133985956574280474e-01,3.258418570470170028e+00
9.273803950196513046e-02,2.684165600241835925e+00,9.273803950196497781e-02
3.279135490308743073e+00,5.713050000901935821e-01,5.713050000901935821e-01
1.818988891110659090e+00,2.457196334899869772e+00,1.221152783681732856e+00
3.862610086359148931e-01,1.275117260962153498e+00,3.391505988842943964e+00
3.090164066612302030e+00,1.855613198930787133e+00,1.290758889271406695e-01
1.242732761076330794e+00,1.536602049378245349e-01,2.927880406881547160e+00
7.651179854412598624e-02,7.651179854412615278e-02,2.901044211705165132e+00
1.985784129940786569e+00,1.258938220822846121e+00,8.008243602965382790e-02
3.639872514611009358e+00,4.969508583473197239e-01,4.969508583473197239e-01
4.591631574762689016e-01,3.008596049893378144e+00,4.591631574762687351e-01
2.882695960981997985e+00,1.653265526041901134e+00,9.683492263698003644e-01
1.360756032519176428e-01,1.360756032519178371e-01,3.202502828626523357e+00
3.170815682928742163e+00,6.357144814354744877e-01,6.357144814354744877e-01
1.075582075619410244e-01,2.909219837719883017e+00,3.417489346596869759e-01
2.384920113617094994e-02,2.384920113617098117e-02,2.577536181878882005e+00
4.475460659883932490e-01,3.249864097089681270e+00,4.475460659883930825e-01
3.976189960343245455e-01,9.414433607151130312e-01,3.416303555124933666e+00
1.485979707733248389e+00,2.580896773793223353e+00,3.021793640945126258e-01
1.618361328118826714e+00,1.794477776338528230e+00,1.071888712845981556e-01
2.853109007807894226e+00,9.978451787842895770e-02,6.770459895707865439e-01
3.000299660040520067e+00,2.535542457059494215e-01,2.535542457059494215e-01
1.183478912836527785e-01,1.183478912836527785e-01,2.952067815212274127e+00
4.141961945833147474e-01,3.263433841560376081e+00,4.141961945833145808e-01
1.846933078528444350e+00,1.531964758637596735e-01,2.708605699399191824e+00
3.066284020883720096e+00,8.010212252911773634e-01,2.735642154632099032e+00
3.041711105021068784e-01,3.041711105021070449e-01,2.767951469356211724e+00
1.466487286874737839e+00,4.337485584344263345e-01,2.081464596687251589e+00
2.672333704114838948e+00,2.551253648086084236e-01,1.672948541900512787e+00
1.252814954147428272e+00,2.430181955327049614e+00,2.244559584091871951e+00
1.346570053822914614e+00,1.349968975339941091e+00,4.602687689028444495e+00
6.048112566648851107e-01,3.597892171766444491e+00,1.662923500013368194e+00
9.270996061654861453e-01,3.080191079474839944e-01,2.818001913227324184e+00
5.290856560932499786e-01,2.948701933285784449e+00,2.780824946206130743e-01
2.845447499169806438e-01,2.458323012747891223e+00,2.283936342724347757e+00
4.147806612686147365e-01,1.343779137274375035e+00,3.170447882767994052e+00
2.810144891318458349e+00,3.841733945533796768e-01,1.387270272387927550e+00
2.616501886332855520e+00,6.381879350236260851e-02,1.148155852639061836e+00
2.522207446058009950e+00,4.210317294521870313e-01,2.503639896889271022e+00
5.605463403661989918e-01,2.966886180063993628e+00,1.812220969921121139e+00
2.274970665293690741e-01,2.274970665293689354e-01,2.741476897868735385e+00
2.847270628957808025e+00,3.689893546309749306e-01,9.666496134014308517e-01
1.126896596625951430e-01,2.376322844910860876e+00,2.146070552211936544e+00
4.252183443509804373e-01,2.491235167668420569e+00,1.968864666813452402e+00
1.723091090616276355e-01,1.723091090616275523e-01,2.577942406800195041e+00
2.335642577627857763e-01,2.101744253878146118e+00,2.296916292576684171e+00
