6.173993679991428563e-01,8.584440884358516687e-05,7.875027104695183633e-01
9.061562087511721986e-01,4.236033886015215244e-01,1.023070142885852836e-04
7.801243089390531571e-01,6.263344465032715247e-01,5.699168312168124176e-05
6.103185591752435801e-01,3.778034663452747299e-01,6.964193382648716790e-01
3.630566888438451383e-08,3.630566894144361116e-08,1.000001240935144420e+00
7.063301231119000212e-01,1.166354620833373365e-05,7.088295593765019387e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
7.043977170634898588e-01,5.008733030414300735e-01,5.032497637374463428e-01
3.271638952642723641e-01,5.867473806946369441e-01,7.410452640437773519e-01
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
5.420461454159141157e-01,5.351506888037111942e-01,6.480494616282549414e-01
6.413943811533239225e-01,4.742081474614839309e-01,6.033151942743147922e-01
7.859491005668441943e-01,4.726182343101347920e-05,6.188714151272086683e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
5.644751274781110162e-01,1.279409296210995254e-04,8.262322136034907505e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
3.097589663148704320e-01,2.288964302265188649e-05,9.513041584938255468e-01
3.569935425890061187e-01,4.163323197253498975e-01,8.363259627940315966e-01
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
5.375154051443713499e-01,8.436190556095651827e-01,1.816543087261210829e-05
8.595489110975291780e-01,3.013620201241511976e-01,4.131298044088206889e-01
8.062594647346048582e-01,3.182852084583344121e-01,4.988061508631347341e-01
3.912923167242876032e-01,8.743894699804757309e-01,2.882360704732498946e-01
6.183724548461695257e-05,9.843623966427512695e-01,1.786775980044954248e-01
1.429098275551030375e-05,9.631011908776281327e-01,2.716719728707391313e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
9.477833656952980856e-01,1.018187607737358581e-04,3.193678818344027892e-01
6.657136389503474204e-08,1.000009758175699259e+00,6.657136383380180384e-08
8.139817538815892206e-01,5.821828012051666335e-01,1.580755094210575091e-04
3.029001823440457541e-01,9.534173082198367233e-01,1.090257903142007680e-04
7.587261076012039585e-01,2.725239695331630463e-01,5.917855659490682818e-01
3.049138807140813201e-01,7.548393411017817467e-01,5.815575898830976920e-01
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
8.229955628530993827e-01,1.113120719677063957e-05,5.687816214404575188e-01
7.278889183897329085e-01,6.074020948825545885e-01,3.190939503725854220e-01
4.044783705948466286e-06,4.158250769203128971e-01,9.130227651424968061e-01
8.799568092079802506e-01,3.715729683710273790e-01,2.966931096572423820e-01
5.896229224419707871e-01,7.476434606911764869e-01,3.062857285703421972e-01
3.372959280962156137e-01,3.365248287741870459e-01,8.795782728328949140e-01
9.737455035121250768e-01,2.767638618927303496e-07,2.280604141917018102e-01
3.929107445469637860e-01,2.824887722532651432e-04,9.224389315516318133e-01
8.230292532516063631e-01,4.699586266840854454e-01,3.195606106578420813e-01
1.190921136963309015e-08,7.799477430746455386e-01,6.315045941735785151e-01
5.851244404233186813e-01,5.915954118945849771e-01,5.553987890461433707e-01
1.000046349581129590e+00,6.316323917544400176e-06,6.316323917544400176e-06
6.624069039676713233e-01,6.816817780055094422e-01,3.122874827329344960e-01
9.234422806700125497e-01,2.636032076898693344e-01,2.792771704554662393e-01
8.023433873966343965e-05,2.962540564856274150e-01,9.558274746483718110e-01
4.953214372873486204e-01,8.694466718439195496e-01,1.032941708015260165e-04
7.258493854537737544e-01,4.032384737579671752e-01,5.578053385927573826e-01
6.741358095811790241e-01,5.764601610620108119e-01,4.625460760481417410e-01
9.345035973574539190e-01,3.561596749708276222e-01,1.921527990336246923e-05
1.000951278892282456e-02,8.443075462023773570e-01,5.449762324450911910e-01
2.750189851738455982e-01,8.160910836003926194e-01,5.089992292212642822e-01
1.558332144224617438e-04,6.868797478732456829e-01,7.329884502653077893e-01
8.832413735733232185e-01,4.699182771454129548e-01,2.534434243822470149e-05
5.473085659225973565e-01,6.868895084206469992e-01,4.783906287324695139e-01
6.216835326144289908e-01,7.859221919686504298e-01,4.883053843983241197e-05
5.368281054610959772e-03,7.243897370171675787e-01,6.958388490825747619e-01
5.182761673014195658e-01,4.500958073749500854e-01,7.277645074859068197e-01
7.079836614833283637e-01,7.079716702450958854e-01,1.895586414677359610e-04
9.193527029532008177e-01,1.445316132876914601e-05,3.940866776532601645e-01
6.657604381251991388e-01,1.955954665691686219e-04,7.493739630168089194e-01
3.235132504224215722e-01,8.542394036388618606e-01,4.072841849740850839e-01
2.244193472269346845e-01,6.509946374354545805e-05,9.748086545931101687e-01
8.875031242624088490e-01,1.028794693896397306e-06,4.610163693301893573e-01
4.253801590325978488e-01,4.852454549037777398e-01,7.642410419875272920e-01
3.027247036744258879e-01,5.108514810853532762e-01,8.053904053264877572e-01
2.711927027412128210e-01,9.127327866936856271e-01,3.065233019729397546e-01
4.833976756976241518e-01,6.389611371643566518e-01,5.985954742843915266e-01
2.291567327768664619e-01,9.737401164671812825e-01,6.395331121359003009e-05
7.426657430736897103e-01,6.713721540151997846e-01,1.950647266109307402e-04
9.620041587880452383e-01,2.740604601898956050e-01,4.695703490212177890e-05
5.692617968089364044e-01,3.004566538957270105e-01,7.655508391109555610e-01
4.073460652828737039e-01,7.881524895066351899e-01,4.616547277704806662e-01
7.440752073969116864e-01,9.229721870656944357e-05,6.691172818971004022e-01
3.071390963741712317e-06,3.626175613964162658e-01,9.348717290829592352e-01
1.828213586849068934e-04,8.035199471807518146e-01,6.050859772693749639e-01
4.801370557750540558e-01,3.450261022000170597e-01,8.068013225177262937e-01
4.388111240888427633e-01,7.210788282010224259e-01,5.370004568528171651e-01
3.694384262907393439e-04,6.228916514840573404e-01,7.917650069732518059e-01
6.223274333669431835e-01,6.523552548774241844e-01,4.330701319507567759e-01
4.698302082642750732e-01,8.224115482463143501e-01,3.210471700445751697e-01
1.665083353965275529e-04,4.567777691135417872e-01,8.913977742029959295e-01
3.324921715338965966e-01,6.886902331760911267e-01,6.448807795805657772e-01
7.543522721918633584e-05,6.004165573284299118e-01,8.156763926172957424e-01
3.675943430953578783e-01,9.303566665483845588e-01,1.421619991958005045e-05
9.092139289965810956e-07,1.932117297460000105e-01,9.812365883221015883e-01
4.132381763452348533e-01,6.018323910630145601e-01,6.836535901274106708e-01
1.413415625215293985e-04,9.395765556468671509e-01,3.487000822685863421e-01
8.493796074080354197e-01,5.298987954013849588e-01,8.872444682031392952e-05
6.853525349460859450e-01,3.247676186911524487e-01,6.519660941875676796e-01
9.834853181380921461e-01,1.818005448890903930e-01,2.546714225157189603e-05
7.648741872655049345e-01,5.341812706636762664e-01,3.605388079351184438e-01
6.091474771344089767e-01,8.314946543368430959e-05,7.942492869666570865e-01
9.068320627224015773e-01,4.223068221453256110e-01,1.003255979214072365e-04
7.700738211020496937e-01,6.388546539259493118e-01,7.816548459825618431e-05
6.134260509329606537e-01,3.688223748035419081e-01,6.985813291990531360e-01
4.041351719309747431e-08,4.041351725013193489e-08,1.000001256251984438e+00
7.088930541956897091e-01,1.469880712923329883e-05,7.063308544918198706e-01
4.365418622049157538e-01,9.006139587783356104e-01,1.868358296610658103e-04
7.035057660278307701e-01,5.003433730226753973e-01,5.050039378815384117e-01
3.270823863664766851e-01,5.842540982280667317e-01,7.432791748530396259e-01
7.706812910609272074e-05,6.307768780710028000e-01,7.818449020381670334e-01
4.784916592975910210e-01,3.161742443739011185e-04,8.797257620316739635e-01
5.415585662848654280e-01,5.353290768959627632e-01,6.483204256686813105e-01
6.407902443119367630e-01,4.774511585022111482e-01,6.014073695514705609e-01
7.844892598433987896e-01,3.652044341986957783e-05,6.206798797817746349e-01
5.158221819074708669e-01,7.655067854080085388e-01,3.851491840532103583e-01
8.596209900588680508e-01,2.588096476749975858e-05,5.115908137489764140e-01
5.563385028906382423e-01,1.044483999019278565e-04,8.320459009103923220e-01
6.797056119810149788e-01,7.365553413114236392e-01,2.660982713060710192e-04
3.063967559280144082e-01,4.475413593410012262e-06,9.523621975720494293e-01
3.541295908271984150e-01,4.125590838956785245e-01,8.394275557023358481e-01
2.720178324929956593e-01,2.778093151823604612e-01,9.228021305801670238e-01
5.836132971447396400e-01,8.122531403772474956e-01,6.452473884203086500e-06
2.251295442387179948e-04,8.912998621910264152e-01,4.563453202412798282e-01
5.395738809693808591e-01,8.424532614605886316e-01,2.922874400173947759e-05
8.591024606162712685e-01,3.015075528723886733e-01,4.139408901232167759e-01
8.057083628379447804e-01,3.180797167376126500e-01,4.997958490257335962e-01
3.893048823595118835e-01,8.762616465084005490e-01,2.853792542598040938e-01
4.394532607117379195e-05,9.840356990461697206e-01,1.793058249911003432e-01
2.476434243330150761e-05,9.680858081505876456e-01,2.560276897250932659e-01
5.058130933787742256e-01,3.929030223305459433e-05,8.646485364348164282e-01
9.470927455651875215e-01,1.220507852191668946e-04,3.215823464423864797e-01
5.547271816252370487e-08,1.000008565652757087e+00,5.547271810129084608e-08
8.053143764571308871e-01,5.942284001303917984e-01,1.065725158162264649e-04
3.004125051793645196e-01,9.542430606283712757e-01,7.734676823370240269e-05
7.593705507685055700e-01,2.682690755121149850e-01,5.929318435542596522e-01
3.140725957147407210e-01,7.665197345132093165e-01,5.616156603752630039e-01
2.972914951843337673e-05,9.032576735318131878e-01,4.384411494812348598e-01
2.183176648644793188e-05,5.846421490340119043e-01,8.187710185492977910e-01
7.873509183675442280e-01,4.362216892168583882e-01,4.357192099810967556e-01
