4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
1.091866685231037380e-02,5.927263193965589538e-01,8.216540584955605020e-01
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
3.915801541242348166e-02,3.099218070997859509e-01,9.653556823760274241e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
4.412877390089686713e-01,5.729416061315333319e-01,7.201559538561221885e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
5.167074520066460182e-03,9.700790384903605901e-01,3.326173601637321675e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
6.143102217788501962e-01,5.584739006856512811e-01,5.981523306103053716e-01
2.641682137039816011e-02,1.021663935881685026e+00,2.209679374230676921e-04
6.649741771601801466e-01,8.212325483376863300e-01,6.004048544370200178e-05
9.270431086523227560e-01,3.493026948706320356e-01,4.557290683737830195e-01
5.688393684667023553e-01,1.100044269881777365e-01,8.881486219139570482e-01
9.737899808735159812e-01,3.783609513557539827e-01,2.213704484077341772e-01
4.492569822384616662e-01,9.173542250778603524e-01,2.943812072040207862e-04
2.690907196204092556e-04,2.690907196204666099e-04,1.013638685700110065e+00
9.910426245853568572e-01,2.948559626148838375e-01,5.847307908759320121e-04
9.134345107641487216e-01,2.885435139570820609e-03,4.503810243988342066e-01
3.007936374274659472e-02,9.437144893026279124e-01,3.593347975452930720e-01
7.400211424966980367e-01,6.878403316355896635e-01,3.050821087622213601e-01
4.937003065434985016e-01,9.206776368710043457e-01,2.397558740169255902e-04
8.455996404691216162e-01,1.982057163477897791e-05,6.057265086978945723e-01
3.499215875662678443e-01,8.294479676321654393e-01,5.253074450022203745e-01
2.210173255865214767e-04,9.146877433319209327e-01,4.748175630081940546e-01
6.564570640389600547e-04,6.177270960673155731e-01,8.644435427778757175e-01
4.488928600707374483e-02,9.292176108301429815e-01,4.279563119358316126e-01
6.849536248606066247e-01,6.156896513483921529e-01,5.172460416711228692e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
2.534144525239889201e-01,3.682287874278517871e-03,9.974432916237704339e-01
1.011739473633935571e+00,9.977172437466018704e-06,3.619717736968224853e-01
1.116398093970362160e-01,7.442044006247364729e-01,7.009453075233533781e-01
8.862917189308281429e-01,4.392007050235694487e-01,2.725670491357832792e-01
6.011288559676677412e-01,3.982413810944092081e-01,7.488818944049714377e-01
8.502845729446533163e-01,2.275754795528439067e-01,5.259332921320227783e-01
8.968791315163250621e-02,8.729182300755510271e-01,5.155409373535982942e-01
6.211047964096405583e-01,1.406680103738318930e-03,8.364835138296532469e-01
8.627179773157532816e-01,3.623405660862143440e-01,4.125316875179219633e-01
2.439659005324108614e-04,4.580994074785416093e-01,9.122294080194934818e-01
3.658642182566633396e-03,9.989316863894796006e-01,3.062667998786244850e-01
5.777853648864988978e-01,6.610968115566706604e-02,8.607974653764650652e-01
4.319458010509444890e-01,5.486179384008992299e-01,8.007363929676278858e-01
9.281252668407962148e-01,4.567622669093372445e-01,8.083988479635936504e-04
8.257456206790634301e-01,4.575547517385664597e-04,5.873485647355767281e-01
2.613113570805467023e-01,6.655049586509051984e-01,7.626206795726884202e-01
9.801484354200292737e-01,1.204202892032265465e-03,2.777230658542647057e-01
6.879291731834920043e-01,5.081430257922087135e-01,5.732439400322444367e-01
5.341480841947238156e-01,3.600208444873495561e-01,8.073161846410500386e-01
2.690704166135855502e-01,9.203458061065037388e-01,3.824161061076435941e-01
6.029769379368071780e-01,8.236763959214700170e-01,1.019462269006550195e-04
8.566179503203729118e-01,5.622101919318434060e-02,5.725361501688216448e-01
2.632787980004790973e-01,1.868126355501223900e-05,9.881556370864329475e-01
8.885382172399857170e-01,4.079853732377582704e-07,4.882483538617047869e-01
4.807325623350113819e-01,3.304644989329782456e-01,9.256580633423301396e-01
7.781445527113135530e-01,2.013309536815618694e-01,6.471460235838852881e-01
4.670714053751863215e-01,3.266013693608398882e-01,8.796628297769749638e-01
7.916673591437628499e-01,3.508395032526459020e-05,6.530477794299121008e-01
1.041616513028807089e+00,1.547875250648138301e-03,1.547875250648138301e-03
7.649253689820457724e-01,7.254142038216555566e-01,1.375731006518973992e-03
5.589812487510333883e-01,5.289133138211735696e-01,7.266869172682941524e-01
4.522254816296369440e-04,8.952066393946925826e-01,5.471565049711154538e-01
7.047859282706593342e-01,2.601135517201217384e-01,7.571607171790339930e-01
7.027058641034802378e-01,7.247101428386834021e-01,2.665349696984399830e-01
6.610816569796538200e-01,1.878464864215753313e-04,7.968569830202251181e-01
8.404816850297293085e-01,7.011530785684674250e-01,4.592346624008986598e-04
5.160640899690883687e-01,8.198943837599974582e-01,4.033932372435672375e-01
4.783382485385695437e-01,9.499415056393858414e-01,3.503042641054245343e-01
7.756370714264302357e-01,4.182042405731806189e-01,5.095321793144770295e-01
2.470037952026235203e-02,2.108910988643104834e-01,1.000668738222327603e+00
2.755190034986471082e-02,3.895423154096518958e-01,9.387855682649979272e-01
2.093474463237997296e-02,4.078547612333094929e-01,9.383848945213967285e-01
4.745579906420272498e-01,5.239382554638073453e-01,7.540375296930015292e-01
6.584654894947398196e-01,5.938263115110592461e-01,5.386071446215657810e-01
7.778228169751081333e-01,4.183849256119201998e-01,5.204795185129466040e-01
6.054108659011955273e-01,7.988797715762707696e-01,3.907051632835160104e-01
3.885021036477631085e-01,2.120184832641797967e-01,9.837460989021968860e-01
2.926676724824789910e-01,3.145070601447818581e-01,9.462156141327976444e-01
9.537842224432038218e-01,2.778131631711934224e-01,2.623498818588720916e-01
7.781544725494681236e-01,4.237110666465365161e-01,5.079993680316213789e-01
5.218489822638960884e-01,7.491146994653992142e-01,5.538245695224121024e-01
5.753085844568591734e-01,3.853546355235338283e-01,8.261538486284562000e-01
3.358615252279538721e-01,6.390073799435280755e-01,7.148953376418240024e-01
7.671722257111176502e-01,7.117722323196214174e-02,6.941499716217660598e-01
6.394373246102470487e-01,7.056236751296718346e-01,4.223590163188836177e-01
6.841346639444774169e-01,4.518910033157319539e-01,6.188685129218490788e-01
3.058562978400200527e-01,6.221843592380491561e-01,7.470261679800306309e-01
2.826197224114787576e-01,9.515740238214445146e-01,4.054994963459557789e-01
7.520757666034122316e-05,6.489817777726437642e-01,8.133361534890535260e-01
9.569069188782375335e-01,3.626816523318881491e-01,8.396064771655323278e-02
8.801257549614532882e-01,7.311594121782231948e-02,5.143886572224470877e-01
5.447292531265681692e-01,4.491705479104682319e-01,7.706270802404527887e-01
1.523619399346900745e-03,6.673670854549382803e-01,8.170383112675038140e-01
8.742792394511962328e-01,5.298343655289120546e-01,1.460732807903948050e-01
5.929759787788422415e-02,3.677397288749898463e-01,9.381084700486770345e-01
6.893358480992232140e-01,7.832377184351911881e-01,6.293959991709339660e-04
4.096614278121860631e-01,6.354141626642307861e-01,7.607343286264852678e-01
9.724759689416954123e-01,3.657159068676584801e-01,1.209184553341143172e-02
3.740075849152998955e-01,9.430118344588961365e-01,1.253173483919380743e-02
1.058223441338213222e+00,1.080572571160326456e-01,4.930971693904512981e-02
6.627927141696179358e-01,7.762742522835243131e-01,1.089530517637830875e-01
4.611130068770165624e-01,4.929141086207512457e-01,7.921070524641496968e-01
1.408931568375186294e-01,9.089155418559877742e-01,5.136412037701555411e-01
9.012514026139175627e-01,5.567571420378377711e-01,4.568733561157579368e-05
9.543460571205723483e-03,6.593934199836632981e-01,7.782508073268428195e-01
8.296115157056412753e-03,9.779135476477456290e-01,3.224493236979347199e-01
5.801121122362389304e-01,8.499672524879540655e-03,8.633592314350548858e-01
3.921024994316682499e-01,8.415190743270205553e-01,4.383470900844393392e-01
2.327176413147136701e-04,6.543833468669545406e-01,7.709845895268905291e-01
6.682333939634954589e-01,7.087745370802578382e-01,5.062665800429594354e-01
6.569532959749686540e-01,4.947141446309248902e-01,6.192427317429011202e-01
