7.089458565322700467e-01,9.282761297469096506e-01,2.154486895409758185e-01
7.035043665225690912e-01,7.457566776114513685e-01,5.177267404042827925e-01
4.085234242302789899e-03,4.085234242302856686e-03,1.126656752724730204e+00
1.090078623495736254e+00,6.728208329598438509e-01,5.453461504238533708e-01
9.144317837721158693e-01,1.426608872869795097e-01,6.876484233142388103e-01
8.815286788636784721e-01,1.751972662488361665e-04,1.016652053626566410e+00
1.127615604674465866e+00,1.732372068734667689e-02,5.727010816584450492e-02
1.069354712045029077e+00,1.028142723833028790e-03,6.611773202833313157e-01
9.028396213217332322e-01,9.331573118506126807e-01,2.463824832206485890e-03
8.555887458435364190e-03,9.833802761635483947e-01,8.688074065074381513e-01
