5.948157468798307423e-01,7.373326450158411705e-01,3.207391871503988967e-01
9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
4.291690215668708119e-01,4.831206130951778976e-01,7.632323174922753806e-01
8.831695719980386938e-01,3.645897694579118831e-01,2.952032839812410159e-01
7.644140814943938267e-01,5.348059224710073334e-01,3.601903592854776015e-01
2.284767594623351148e-04,5.278469370486429391e-01,8.522717208071661776e-01
4.068629458818480149e-01,7.882972622101742655e-01,4.618418202996875110e-01
6.314107320421423752e-01,6.487174228646080953e-01,4.250647643160811451e-01
2.243846227676836169e-01,1.555919042518089102e-05,9.746858185303397537e-01
7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
9.735837771021228493e-01,2.058357326762564656e-07,2.284814474381866023e-01
6.874320976354957313e-01,3.228428988626925733e-01,6.507267295359312476e-01
4.680887297501153954e-01,8.219314774487314068e-01,3.248290211507577352e-01
6.691698048671692600e-01,7.454634744224231113e-01,2.818617729094018490e-04
3.957228585460312864e-01,8.774677736237898040e-01,2.714849154563124256e-01
8.606187676495152816e-01,3.022419127942572170e-01,4.101292861257874178e-01
2.173953600644907003e-01,9.761283144743794216e-01,8.024072530698002640e-07
5.447097648058619734e-01,5.301535585753529567e-01,6.498683165031616804e-01
2.966708936676471509e-01,5.115588432645146177e-01,8.065936273508858001e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
6.135201063250872444e-01,3.766131945568729211e-01,6.942843561486187198e-01
8.445779241711659502e-01,5.367545147008697670e-01,1.863933869097444799e-04
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
2.716548398638092832e-01,8.162052814464340056e-01,5.108314328542777893e-01
3.153029941309269391e-01,7.491497852863912010e-01,5.828066732983285814e-01
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
5.422779165075075625e-01,8.402698090584528323e-01,1.608181788476087783e-05
4.457453927062677290e-01,7.184393019068273656e-01,5.341681725656326485e-01
4.943303773524225231e-01,8.700938462624022707e-01,1.155269412956285921e-04
8.141059128732242023e-01,5.811163150724971693e-01,4.783956925932861379e-05
5.207737742650457857e-01,4.487876585161367782e-01,7.265430235334828790e-01
8.590748765000965070e-01,1.480192924321302793e-05,5.121424822246960495e-01
3.347063420124358757e-01,6.797723496351198991e-01,6.528661794916010841e-01
4.592729620541977087e-01,2.067402099572741034e-04,8.889485731952286862e-01
6.266596614325646852e-01,7.846953450307374278e-05,7.800118376982527746e-01
1.008648995275239485e-04,4.397414632934322221e-01,9.031756862004033382e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
3.319705861765080424e-01,5.824699739174495905e-01,7.424348725071875377e-01
3.118469918176012823e-01,5.210744686018443755e-06,9.505717633072033879e-01
4.343476229691825563e-01,9.011681351144250618e-01,8.307690747809719971e-05
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
1.136429967284187885e-04,9.037969655210877917e-01,4.326437757391528582e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
9.060116370568197519e-01,4.238289910323754794e-01,7.041752455560817883e-05
3.607717310960018183e-05,9.799479673838544791e-01,2.000603709055737978e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
1.998418593375541317e-04,8.841153658157210327e-01,4.721388956403659853e-01
2.741296098304099593e-01,9.138505841916555461e-01,3.001401153084755080e-01
3.507875379934191629e-01,3.975076139144325116e-01,8.481267261764549037e-01
6.366479627172223488e-01,7.727210907121148109e-01,9.800493948985207655e-05
9.187498438694992053e-01,2.817222277515977704e-05,3.951240322723083009e-01
8.264320959573143721e-01,4.644679679380251391e-01,3.184574434214352823e-01
7.625807401867545909e-01,2.764483964925462667e-01,5.849981775204193823e-01
7.081049399344342410e-01,5.454283071560260332e-05,7.068621542998182461e-01
1.252073218509207375e-05,7.854981485795959895e-01,6.296660543657355280e-01
1.788957149558415133e-07,1.930276096199571023e-01,9.812431824576991479e-01
7.027630914962889053e-01,4.963939373962212853e-01,5.099737994821235132e-01
2.018525022670040071e-03,4.785152295380135090e-01,8.861118480476499748e-01
9.479168222915956843e-01,7.530065583346605353e-05,3.188605101900525707e-01
8.778951757105529774e-01,4.799138604621110415e-01,9.441116416058245752e-06
1.000011185013215620e+00,1.390935063061254376e-06,1.390935063061254376e-06
6.415874990544829792e-01,4.728073251294787616e-01,6.041458274393208816e-01
3.239786298290965316e-01,3.216101887423149508e-01,8.898568747650257293e-01
4.679264814191116395e-01,3.314363889213031711e-01,8.194160732755757515e-01
7.292897311008822436e-01,4.005305324314736293e-01,5.547840519585697239e-01
9.260638050476314165e-01,2.629470237576452263e-01,2.708814498798432502e-01
8.238670956383918886e-01,6.383904465715240276e-05,5.673779822981479537e-01
5.144543087261030934e-01,7.649004587793790666e-01,3.879541265594281252e-01
3.907401644905816873e-01,1.340959808622641821e-05,9.213900844701063964e-01
5.471984571695761579e-01,6.877158300808229319e-01,4.771679831130997140e-01
7.344101046290520962e-01,6.798794237641212490e-01,7.258446490350048430e-05
7.869582493956123193e-01,2.513351155030941751e-05,6.175709448842675586e-01
5.889253325803563976e-01,8.083215817818182325e-01,1.693637780841933057e-05
4.843369074707400412e-01,6.385237867946167434e-01,5.983268083043268293e-01
8.901109065623260541e-01,6.609731289462384385e-07,4.559799757757467265e-01
5.871622978741241061e-01,5.955670193266875412e-01,5.483242286080340921e-01
9.597561546014052869e-01,2.813734501362805118e-01,7.418859764098052929e-05
3.672190592352647109e-01,9.306633734567435479e-01,5.314355506247427785e-05
7.523229201389747267e-01,6.195036848990020223e-05,6.592924257609493743e-01
8.104731830691579431e-01,3.134828465417521803e-01,4.951174902137403522e-01
7.105798279414218266e-01,7.045004117833385537e-01,8.878151901722800194e-05
6.687097411938397462e-01,6.797640881506150645e-01,3.017327047556307984e-01
5.222612160025911221e-01,9.566739836769212968e-06,8.537339539577666336e-01
6.747943347015501470e-01,5.753127098074274359e-01,4.628052220048622933e-01
3.582185372211503147e-04,3.726864785700749749e-01,9.308534174167515385e-01
6.063530516604135907e-04,4.963080127642999217e-01,8.743473738180417287e-01
8.105288463301732092e-05,9.338410549415704365e-01,3.600925515535142729e-01
3.235390534422348252e-01,8.551910525518959805e-01,4.051224672371816493e-01
6.714595523020396861e-01,8.052355219766949511e-05,7.424549411036029944e-01
4.144387753238418237e-01,5.967253202802677015e-01,6.874169506175009658e-01
9.814687463856422989e-01,1.919115149971686030e-01,1.509241501593377998e-07
9.011119915743758977e-05,7.460229501753761205e-01,6.708780655684022376e-01
2.993855417847025580e-01,9.545478250325856173e-01,3.122510695494849211e-05
3.025211052102338653e-06,4.538335592407578454e-05,1.000000306802631078e+00
7.766710044758229348e-01,6.302561905112981089e-01,8.450643869499458091e-07
5.655652947164337358e-05,5.404721281067830230e-01,8.575345798242989259e-01
3.066706470030119064e-05,2.989097830389297328e-01,9.552566122336412224e-01
2.561838277232918748e-05,9.563470716950408512e-01,2.934065478264285542e-01
5.026784828895848730e-04,6.750806406512370739e-01,7.503656867139932851e-01
5.894256810454934215e-01,7.424816576219210873e-01,3.192988911520781015e-01
1.001309890744924656e-04,6.752368142425846376e-01,7.443385253800764989e-01
4.268220783729786416e-01,4.787850137575050402e-01,7.673026202896432446e-01
8.840465026626175282e-01,3.621041592463655201e-01,2.956079957928477997e-01
7.624132948435247137e-01,5.358560231296243259e-01,3.629262170975912638e-01
1.326588504838767542e-04,5.455888619981801302e-01,8.435689038191458433e-01
4.075556722635816920e-01,7.886066640953648399e-01,4.606577480180484296e-01
6.317349399862794979e-01,6.466667813636930440e-01,4.276781194359002836e-01
2.313902657357600479e-01,1.114661563924502865e-05,9.729746233855015580e-01
7.215465022878964074e-01,6.129230864903802978e-01,3.227272762231215286e-01
9.736972855183412268e-01,2.079421122244743382e-08,2.280733955676323976e-01
6.864869314678030410e-01,3.222544787394615029e-01,6.521146442722864922e-01
4.665290898139278775e-01,8.229585861546172554e-01,3.245010817359734179e-01
6.679289110342070401e-01,7.477427243278593760e-01,3.663398030176825992e-04
3.939525429918033228e-01,8.802660615051225435e-01,2.651193173033463690e-01
8.598738728632839834e-01,2.969592805357538223e-01,4.155631553030041947e-01
2.150315158655783099e-01,9.767175192563928299e-01,2.957409473084621349e-06
5.421775075813408673e-01,5.295488474461200745e-01,6.524711571230085161e-01
3.051166562063176713e-01,5.128889821481278366e-01,8.026583565349915128e-01
7.535874540606230903e-08,1.000004252481126565e+00,7.535874534482971493e-08
6.124470358027714889e-01,3.796838578903288242e-01,6.936062231249471299e-01
8.423714386640629437e-01,5.403323141482250236e-01,2.479330845793889970e-04
7.856184068215389393e-01,4.299124506523160916e-01,4.450005599100791409e-01
2.722406151712585820e-01,8.193277027453375050e-01,5.056163521890374435e-01
3.188057411167073418e-01,7.477239763749621293e-01,5.826792860754334002e-01
9.159635653924233891e-05,8.396291016038119892e-01,5.505137232034439387e-01
5.373569663310721056e-01,8.435172310112604155e-01,1.838333871550775281e-05
4.453555027870228500e-01,7.218852522122497506e-01,5.298719805921624504e-01
4.963683726834681176e-01,8.689507945510079878e-01,1.354521510523501969e-04
8.137286243932216889e-01,5.818196551718664011e-01,6.106900915489719853e-05
5.206211155014874858e-01,4.479231743017081380e-01,7.272838877380662925e-01
8.578873827674229346e-01,1.745524232619996731e-05,5.141519315580102001e-01
3.330075024642317749e-01,6.819417227779756008e-01,6.514183723015664063e-01
4.514439882428759598e-01,2.299371757791537018e-04,8.932939604229613861e-01
6.283594615923652205e-01,6.193604896929409882e-05,7.785101153839466548e-01
3.019456628488963597e-05,5.249032873768414431e-01,8.599749654301259705e-01
9.355334761838675073e-01,3.535865562949701002e-01,2.886973950351348975e-05
3.295526841328655365e-01,5.862618396853573888e-01,7.406079350126418825e-01
3.018367972039807667e-01,1.043170732338545006e-03,9.540140082881736205e-01
4.412161059084542258e-01,8.980019411898338966e-01,7.532179833081729860e-05
5.642588138689661470e-01,3.118186452017246424e-01,7.648998534153276241e-01
1.217498189800679016e-04,9.040610792513965599e-01,4.329080420585584288e-01
3.944658258432382891e-05,6.819465059801674833e-01,7.392481252290079574e-01
9.072584966689393182e-01,4.211638143367842368e-01,6.265003563113833069e-05
4.123075837601578427e-05,9.790645660684055285e-01,2.044510225586542440e-01
2.551808702862947142e-01,2.478063788086957153e-01,9.352423935050523385e-01
5.718756734243436446e-01,1.329191061560647388e-04,8.211155598906456632e-01
