9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
6.312920090765570258e-01,7.759788766676839478e-01,2.075132926464312175e-06
6.108796945778722787e-01,2.982618888093140908e-01,7.335300273340874533e-01
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
2.836829170756936525e-01,9.160149687699501442e-01,2.836464534269103055e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.901297700267653212e-01,1.995687509279121956e-05,6.201494041744722852e-01
6.502376260136962006e-08,2.340764694569084925e-01,9.722197007925051926e-01
6.573686239246137042e-01,6.677041398156756680e-01,3.495536626061117036e-01
7.065625331848730539e-01,4.222051625413724141e-01,5.679946324065666685e-01
3.011718396045650614e-01,9.535902496737602707e-01,6.980525007274929205e-06
9.119218037822978129e-01,2.184805130959635393e-05,4.108275732084300524e-01
9.618188217677117180e-01,8.377088170041474847e-06,2.739659238273421393e-01
8.483872068353661431e-04,5.299431669423564362e-01,8.480480705975128597e-01
6.448212578908324444e-01,1.974816982634280374e-04,7.661345345579992916e-01
7.493608466482287733e-01,4.728046508086524158e-01,4.636436623000260160e-01
8.626166593595767651e-01,9.304856392212235800e-05,5.073538250343110345e-01
7.351429776055555809e-01,6.146021145867641700e-01,2.897642995731710136e-01
8.382896413126691426e-01,5.473873285863841698e-01,1.832903448273523700e-05
2.847593992595690016e-01,6.244416208421782825e-06,9.586419834347620350e-01
5.621513464195153631e-01,4.252027527719755007e-01,7.094263500913193798e-01
6.679019054625184859e-01,4.148093755985448662e-04,7.497681145343454423e-01
9.023045569830566714e-01,4.359280979481370832e-01,1.803813490954374733e-04
3.692087074941904357e-01,9.293876624822848820e-01,2.186798846689029238e-07
6.603021670711683999e-01,5.294901313613665783e-01,5.326171756456486994e-01
4.897702177926988032e-01,8.720512649550332673e-01,6.688326720712386227e-05
5.951619240606523809e-01,8.038844485373012327e-01,5.839519838703975945e-05
3.147418914905913412e-01,7.779236271239311495e-01,5.439088021099959258e-01
1.073924449629622105e-06,4.066730430637274796e-01,9.135770170130071977e-01
3.057829392994292350e-01,5.354833880838028026e-01,7.872518003026921507e-01
4.518232685758021838e-01,4.820258072540291594e-01,7.506875182893302245e-01
6.133808241461427309e-06,9.008319369658737141e-01,4.344004498386224156e-01
7.099958911610881884e-01,7.064608862681395207e-01,3.087847394164659390e-05
8.896131342639119755e-01,3.561060319479407345e-05,4.575022710792848724e-01
9.138178304451813894e-01,4.199102025198076515e-01,1.535956687271730517e-04
5.037333651376981747e-01,5.379120625338840167e-01,6.759511486152580684e-01
7.349444011601565796e-01,2.001065364910943319e-04,6.859335267065609365e-01
2.748247093254003421e-06,8.287216305858686738e-01,5.597032614716866972e-01
4.062687335078471462e-01,4.159893788798332825e-01,8.136341132674684840e-01
6.942756246800266817e-01,4.365911791448277780e-04,7.258260139113665854e-01
6.435166913058497330e-05,7.586230655202983453e-01,6.516723508742082727e-01
8.184870511089722411e-01,4.402177267932530502e-01,3.693302227870735588e-01
6.121949908918002947e-01,6.263429136847784573e-01,4.826396162363578712e-01
7.014724585879311691e-01,5.740241637378571404e-01,4.225051480910307911e-01
8.582298247240276456e-01,5.223381996685286799e-01,1.864648701634122818e-04
8.736910739507316448e-01,3.705362150357409678e-01,3.153820139846420512e-01
5.382928419046449919e-01,1.856328998143723986e-06,8.435529975272654246e-01
3.304557166153889169e-01,3.344920020337658895e-01,8.825753077443843075e-01
3.086494528696948625e-01,6.666214162348971239e-01,6.785063640938162610e-01
7.794655792786328030e-01,6.397663982622840972e-01,1.051601371376143640e-04
1.399829627427049692e-07,5.832726373444777623e-01,8.122823561071368381e-01
7.863306059368250223e-01,5.266918998298091292e-01,3.244233526732852591e-01
2.754635406050161550e-01,8.417597308840262249e-01,4.643117895418422125e-01
9.374119712715391906e-01,2.791861538062292849e-06,3.484350687513242395e-01
9.830102557654549766e-01,1.610927063670024369e-06,1.836250943071268682e-01
5.165473706752968797e-01,7.845094849195003439e-01,3.431701222026226072e-01
5.829846562772295941e-11,1.000000100755790378e+00,5.829840439537684048e-11
5.984989628656215421e-01,3.652033608093934640e-05,8.015354384560281487e-01
3.346370242433119313e-01,8.755027875000213067e-01,3.486311942143437981e-01
6.080315263208765705e-07,7.943560244420736494e-01,6.074996365227279815e-01
4.259360750731538969e-01,4.374098381275395788e-05,9.049455384979349093e-01
1.000000220106847193e+00,5.770420842112047737e-09,1.037418486456866983e-05
5.507444357388456835e-01,8.348880056288118245e-01,2.056115765638558834e-05
9.181974493441709129e-01,2.813074559630044380e-01,2.794508581450853568e-01
1.638612833018524587e-05,7.165838300870446265e-01,6.975994448031241912e-01
2.475648703250289153e-06,6.759881310275609456e-01,7.369978736165826438e-01
8.488903598068017198e-01,3.027618741829867788e-01,4.335397599633051824e-01
2.207605261911038674e-01,9.753319524905228466e-01,1.207280663798160540e-06
3.583920705472616874e-01,7.147322992859478363e-01,6.006211152667191300e-01
1.462787931214724649e-07,9.807902881721842769e-01,1.950744688349005385e-01
1.369159228636564601e-07,9.561935580942205748e-01,2.927668805120482443e-01
8.477365502405228570e-01,5.344512162014529721e-01,2.129137091845759047e-04
6.070309021696296270e-01,7.384960627594058247e-01,2.940746176742384255e-01
5.013023550434917430e-01,6.695317186064316806e-01,5.481240465032554132e-01
5.607489755443674229e-01,7.042331936571253337e-01,4.355563334136818843e-01
5.622145980682631272e-01,5.816818426669541076e-01,5.878640277964424232e-01
4.517350167030649288e-01,7.459495563877902580e-01,4.894258010072181642e-01
9.509223664450426883e-01,3.172548513088830346e-01,1.757344766453077856e-04
7.444408488445182215e-01,2.885573417883089964e-01,6.025137487621694543e-01
3.563225579922636443e-01,1.366174803224123134e-06,9.345369488941220881e-01
4.314429751436751337e-01,9.021736121010035525e-01,1.807665108061108162e-07
2.998977908853593548e-06,3.275544864075282669e-01,9.448434655815022287e-01
4.874589552663479153e-01,7.393597738889491871e-05,8.736156145210002277e-01
2.598831827076658052e-01,2.809240893309666309e-01,9.238930408128859240e-01
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
4.275173300588417992e-06,6.318811361796048409e-01,7.750849980301927067e-01
5.160687612042580419e-01,3.399507665509016174e-01,7.864766690747519995e-01
3.842178902293604329e-07,8.669297967415896533e-01,4.985346755480393188e-01
3.608268201559052812e-01,5.881729337983904182e-01,7.237932296703138979e-01
1.271741447717753477e-08,9.293222294125484950e-01,3.692999197825354574e-01
9.706727792261637955e-01,2.427553340613067545e-01,1.916790965962762716e-05
1.879207722380792089e-01,9.661952814188155724e-11,9.821931564831848371e-01
4.492413523996964253e-01,8.455817845429637325e-01,2.884365371266328082e-01
6.673287744810182387e-01,3.386409212446517270e-01,6.633621366882006543e-01
8.299061175730325646e-01,5.622115586471126001e-06,5.593600838101883133e-01
4.020956024897345826e-01,8.104690545881446662e-01,4.260180865843684606e-01
1.105438429071945789e-05,4.701676327128798127e-01,8.826094387034404409e-01
4.507279708171854637e-01,2.837006032449563842e-01,8.466172713268205197e-01
6.149114430124913433e-01,4.768506831423551806e-01,6.281127581953482863e-01
6.275983180040856091e-01,7.790825001564481989e-01,8.892850150679401555e-07
6.101938400693235343e-01,3.009053735034488142e-01,7.330854073347631283e-01
6.789988387176362217e-01,7.357239677150192447e-01,1.298442407366476293e-04
7.892382449432496783e-01,3.416067824661009888e-01,5.105067652808897849e-01
4.459544419184617303e-01,6.282438710247605362e-01,6.375324595112461523e-01
2.830051197916787498e-01,9.161328969301963943e-01,2.839450143861437792e-01
3.102401033294472383e-12,3.102461841953248340e-12,1.000000001422693074e+00
7.722086936336814977e-01,9.286285060076423896e-04,6.444496292186420172e-01
