4.359110094781570854e-01,5.049558013077640739e-01,7.465719468268056103e-01
9.245893221747595314e-01,5.981480762597677671e-05,3.839321861182730111e-01
3.456475471927505372e-01,3.035502969123833302e-04,9.394358743020105873e-01
3.890219865024663326e-01,4.266123042052517578e-01,8.186997609853432500e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
6.180104378156762168e-01,6.622738869661326522e-01,4.311041795681376798e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
4.071664392710763747e-01,9.161110877562015364e-01,1.940872753511729745e-04
8.521597390663873117e-01,7.238068348435015278e-05,5.244410348161817614e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
1.334659896355965752e-05,9.692990026969326989e-01,2.503375415508453661e-01
4.261330101843980867e-01,1.608840577837603990e-03,9.085677037311127302e-01
3.146035457377992063e-06,8.462721371025813122e-01,5.392978231638257958e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
5.302064051980613006e-05,8.951600076726173860e-01,4.505077158147078875e-01
7.087542374623819752e-01,4.936234576599863866e-01,5.060952951740682604e-01
1.923429413688044302e-05,1.923429413693728232e-05,1.000059231262117043e+00
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
3.049506449219578363e-01,8.054311754322035499e-01,5.130862541279178624e-01
5.866037609052029422e-01,6.142996568288124903e-01,5.301153008065551120e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.181944838247124485e-01,7.027587630010685427e-01,4.908196662721461268e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
7.643933641529934153e-01,2.863255351897033840e-01,5.808067696363505839e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
6.777901412458960939e-01,7.413215968590722849e-01,1.509193048365023672e-05
1.725490431194501534e-04,5.135744248970426362e-01,8.663921653247045329e-01
6.336481065518708711e-01,6.187373481974588576e-05,7.782347033972634165e-01
5.804411527821006184e-05,1.000390100726957110e+00,5.804411527814881119e-05
6.018997650725387283e-01,1.133435695277890945e-04,8.020631548411137901e-01
2.059487846402909873e-04,8.728122101883285522e-01,4.913491431076042470e-01
8.251952243389910624e-01,4.844664207073106077e-01,3.059460045671432149e-01
6.608880155576121185e-01,2.747942640939973882e-05,7.540753607419207194e-01
5.766118487414049198e-01,8.167200734879853652e-01,6.403947252525411804e-02
6.627074892897705238e-01,5.980309222097358601e-01,4.544665663656797250e-01
9.763386209201611043e-01,1.517440035445401117e-04,2.201745918202417940e-01
5.429570843014655741e-05,2.961869765592856640e-01,9.556700957029979904e-01
2.985707419703206300e-01,8.526355816396443688e-01,4.309185694044120885e-01
8.670169134818718204e-01,5.005610284591986980e-01,9.957060129935947634e-03
7.362973929420696395e-01,4.162685103087124805e-01,5.364829451771813140e-01
6.948717522139866709e-01,2.196538296814384535e-04,7.234615482644937146e-01
8.507557670149741291e-01,5.298347784972535779e-01,2.976260367776360034e-04
3.234712309151558940e-01,9.488476077982644918e-01,9.943127320659068263e-04
6.255687641094963558e-01,7.825656133886331745e-01,4.977223010605395922e-05
4.245704876865774025e-01,7.926416045912231256e-01,4.430143262549780525e-01
2.191753413376457311e-04,5.366211649304656328e-01,8.484391105267939936e-01
3.226707516128688447e-01,6.990008347787265430e-01,6.401097660406375178e-01
2.163897974871739974e-02,6.324718943087905831e-01,7.817142689667054833e-01
2.399574623270466500e-01,1.183925825114263026e-04,9.724629661908109624e-01
7.770476814913589436e-01,4.408051042828812771e-01,4.543769258655536714e-01
8.755352314679852865e-01,3.718389250397192702e-01,3.272183073957289912e-01
1.000608875824007482e+00,2.906965690594552751e-04,2.906965690594552751e-04
5.441028293134733129e-01,8.411718975408121191e-01,1.011677730289674054e-05
9.592984631453773670e-01,2.907197391748355120e-01,2.679589601601685205e-05
9.345295136515237907e-04,4.760969590888390890e-01,8.843911400314107274e-01
1.027370168992382843e-06,9.504954958875113658e-01,3.248986379716485851e-01
7.723602994808748123e-01,6.379708731315199000e-01,2.047753386595467257e-03
6.963970945315355321e-01,3.579824839854842122e-01,6.256282511421191739e-01
7.367420181599053652e-01,1.093330293411298726e-04,6.780201810688337716e-01
7.705790164917598606e-01,7.359006693889544478e-05,6.406365464635235263e-01
5.222402916573901654e-01,5.555042659095767998e-01,6.486788434950606641e-01
3.384648878354921953e-02,6.842876741490707682e-01,7.326342239569600956e-01
9.802445668487753672e-01,2.070789837217499318e-01,4.545685204662033678e-04
4.135788275054685936e-01,6.194378728862557359e-01,6.715302215643826900e-01
6.962108361956603764e-01,7.201015341729539720e-01,1.963712036179269160e-05
2.762296196958094474e-01,5.245139954743160970e-01,8.087102513891086808e-01
8.535303638872205889e-01,2.826566143375734419e-01,4.431713816524257554e-01
5.495140383322594246e-01,7.435032704164999950e-01,3.885983013348733861e-01
5.182702999066820526e-01,4.452527855852822514e-01,7.312982243705602459e-01
4.865592766059217977e-01,8.176009224495570660e-01,3.159681080910708428e-01
8.449233284755720743e-04,6.115829200834564938e-01,7.983098155354404479e-01
9.109600119415606212e-01,2.855368252134004026e-01,3.012110913962450787e-01
8.304533891538640189e-01,5.594645228423853478e-01,2.637766435511830097e-04
4.676676489791296021e-01,6.511726527389154473e-01,5.997023981504544521e-01
3.331875732951787924e-05,7.908307251525366066e-01,6.165576619701790273e-01
2.831025506068802607e-05,3.784546976573245902e-01,9.264754768487117875e-01
7.831427533520102235e-01,5.352807208163166131e-01,3.196239666416273995e-01
7.694048365279125676e-05,7.958671765513667395e-01,6.099679622483693553e-01
6.935208563543866500e-01,6.457276639797069340e-01,3.224514384056088034e-01
9.223684852780619225e-01,3.921386244933972032e-01,1.918718336725042464e-04
4.338657543197625439e-04,4.517226059369926494e-01,8.989730792417834904e-01
3.714545646887732477e-01,8.826617666234888304e-01,2.953587489631661622e-01
4.350107565238593987e-01,7.372778631381415870e-01,5.209725618081871845e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
6.405908286760962911e-01,7.176338767371225336e-01,2.831817602684836288e-01
7.591612839364243470e-01,5.831641065389184808e-01,2.953607766200265217e-01
3.339614541668313175e-01,5.927514114557834723e-01,7.364709742829992356e-01
6.053240439911635740e-01,4.177340716566577683e-01,6.802701953452584549e-01
2.215098534540022035e-01,9.768433135379026577e-01,5.074109441961536853e-04
9.521768847365411625e-01,1.319515092875445615e-04,3.073312919745427307e-01
8.884708167324244510e-01,2.896730273223681231e-03,4.616865036888391227e-01
3.561189801940807809e-01,3.465683370225177140e-01,8.685834417909106264e-01
8.185857882878103675e-01,1.868287118857123264e-05,5.784560470847858182e-01
6.474611806864886132e-01,5.137454380137720378e-01,5.695459945306060590e-01
7.414994630256462882e-01,6.751023972835202835e-01,4.180705781233850886e-05
3.277727210382145733e-05,7.237933043877340378e-01,7.015095694696256157e-01
4.950087069716653607e-04,7.776049348930246241e-01,6.317806834464554377e-01
4.911413281536464726e-01,5.282099598935613080e-04,8.731007005889448447e-01
4.437016021128213361e-01,5.150972215182431091e-01,7.353966806345619833e-01
9.258235539637027500e-01,8.512082669059962731e-05,3.816477808753290235e-01
3.482897503891564939e-01,2.820209593621336394e-04,9.394772115705388726e-01
4.044884065757958780e-01,4.298598308536065726e-01,8.095423927083942317e-01
5.005677609714972442e-01,3.406799537993029370e-01,7.996441536313828591e-01
6.310669272751668890e-01,6.562669816991719696e-01,4.261701137049198063e-01
9.349874303046458168e-01,3.574282829554554786e-01,1.150789282971939544e-04
4.159768936896121039e-01,9.127162580857327567e-01,2.414211705911533095e-04
8.542829103552802561e-01,5.569396542651948662e-05,5.215638207256861891e-01
6.145613815377713703e-07,9.267097197275723230e-01,3.898510518196697805e-01
5.303587239512035132e-06,9.666771680532131317e-01,2.611606183255160141e-01
4.301710147989106225e-01,1.649591143172549285e-03,9.074990335460446644e-01
3.249950568716401465e-06,8.478935373202591830e-01,5.384441559776184105e-01
8.092213527277731799e-01,3.206814626424586701e-01,5.034224302826439956e-01
4.263995731596574660e-05,8.957130208262781279e-01,4.493747587006765576e-01
7.017853042760673343e-01,4.983903773894308720e-01,5.120612589761366351e-01
1.506779115281593334e-05,1.506779115287280991e-05,1.000055588609067847e+00
3.248887568613809673e-01,7.545996170427523575e-01,5.721547367925152727e-01
3.222724891599261787e-01,8.021524955055351347e-01,5.051281965392521167e-01
5.839881599020371183e-01,6.049246816854932929e-01,5.437226252787497049e-01
7.554687628737550205e-07,2.090212615785125572e-01,9.785377368980413548e-01
5.152162304462348796e-01,7.101953909952772870e-01,4.897084069062284661e-01
2.636702658052755277e-01,9.288917662662911079e-01,2.618781744058018002e-01
6.158010728873454243e-01,3.176203393728737612e-01,7.252354504923540501e-01
7.573173532018927512e-01,2.942965551217602282e-01,5.880430818710966623e-01
4.505349583873780595e-01,8.989465755902747990e-01,4.922476741182908733e-03
2.836663069873095466e-01,2.703430454824554130e-01,9.205863748558502646e-01
