3.183369827041096500e-01,9.488048310774154226e-01,1.392842053402237640e-04
6.798319535510001232e-01,3.111537580207045517e-01,6.672020578979892536e-01
7.438265784404610725e-01,4.887506311409702264e-01,4.576664584854094331e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
4.555848231410662419e-01,7.512876664819915229e-01,4.805336008882317156e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
8.193746393809736572e-01,4.327528906856095703e-01,3.774034200943809370e-01
2.691647249057836366e-01,9.329732794580426480e-01,2.533253079158557242e-01
8.558081613071097937e-01,5.267883549545783195e-01,4.567880496436493853e-02
3.778788011688275212e-07,8.691861312680164708e-01,4.985048173362051083e-01
5.717676350119077489e-01,5.581745304690428622e-01,6.048894399387261256e-01
6.188471477195184312e-01,7.889153461846505344e-01,5.974227493489546594e-05
2.234561401690003993e-04,2.419360271979596189e-01,9.708048885523951066e-01
4.089614239066096113e-01,3.896933768328408876e-01,8.262131870064691741e-01
5.734850008961976942e-01,1.323709501575463733e-04,8.236396502290902477e-01
7.268828193281218208e-01,1.812832575735000913e-04,7.048531624748028968e-01
7.463640667885589330e-01,5.980522110900367005e-01,2.950062787888970695e-01
5.112565240017016136e-06,5.503362647260617857e-01,8.371826687053062210e-01
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
2.971740357853503989e-01,6.647980849180851193e-01,6.880854322956283520e-01
6.410966566265203781e-01,4.530607733570867213e-01,6.209051548067274773e-01
5.522571146693512345e-01,7.710792429949532290e-01,3.229356063981108638e-01
4.636156882463476209e-04,8.943207018795643615e-01,4.524771769068519633e-01
9.572737798616169913e-01,2.063555374237625628e-08,2.917323943123296126e-01
1.000272805431286161e+00,1.676193074682228476e-04,1.676193074682228476e-04
5.513017565584934498e-01,7.035162645999724074e-01,4.528141282724642003e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
8.161242452905376199e-01,3.198127296261539895e-06,5.795212087191183858e-01
1.579807461394525797e-04,7.944934868839386155e-01,6.108218083453359482e-01
8.284934346335917077e-01,5.644862288516788729e-01,3.394575525102414698e-02
8.979504583652330174e-01,2.554140760930401579e-04,4.452031391742781175e-01
6.543919421951135407e-01,5.397584262417230994e-01,5.319136277265643642e-01
4.444778841508701395e-01,7.084278013414204377e-05,8.982756815288400754e-01
3.042667832905489647e-07,3.042667833509270084e-07,1.000053323877500677e+00
8.931242851193011978e-01,2.213599945584099926e-05,4.553938355737093824e-01
7.163196018693356315e-01,2.347223926235319190e-04,7.028591280980108769e-01
7.210113908557108653e-01,5.164471973778821698e-05,6.972769138985979165e-01
7.015615204813715478e-01,7.184535204949630272e-01,3.514156741416221328e-05
5.252173382670927149e-01,3.361504780078396482e-01,7.870134805218341745e-01
4.673860426225110443e-01,8.872226511595392440e-01,2.776291001988431947e-04
8.561923453806713491e-01,5.450390501087641268e-03,5.215509947086992559e-01
7.986150490272970748e-01,6.113912435317145899e-01,3.046013274654460826e-02
7.555058614272883721e-01,6.616850154906545045e-01,1.814290978691836644e-04
5.093600466625006762e-01,8.624705171661249947e-01,1.037877703030165371e-04
7.016846372226122064e-01,4.279231589396816915e-01,5.708937782290780527e-01
9.528383553014988516e-01,3.141945103889123847e-01,3.538170676914751235e-04
3.182654632622820001e-01,7.855082333900241798e-01,5.341538566053527504e-01
4.508986787472222812e-01,4.625220556119454818e-01,7.655216319605455677e-01
4.242622568290042168e-02,7.343936010341277631e-01,6.838783078349914835e-01
3.008270721499749914e-05,5.777964178022898523e-01,8.211839604603241582e-01
2.699847081432348306e-01,2.932445149762950010e-01,9.177351221176172080e-01
1.522063081300229311e-07,8.344431996150609709e-01,5.572776866689640451e-01
6.767751414842310131e-01,1.901233413389528948e-02,7.481316296298970991e-01
8.376123008291664034e-05,1.000344305402950829e+00,8.376123008285539647e-05
5.890961156496578033e-01,7.220621948286964908e-01,3.668441152974014074e-01
4.854851994841253293e-01,4.557291311579206788e-05,8.774970573833242860e-01
4.523752497125564931e-01,8.485987286928745599e-01,2.789976953122806358e-01
3.007553780230040053e-01,1.872086685731073181e-04,9.547919598432332844e-01
9.303496213219579758e-01,3.726070297523428887e-01,4.820753414025256024e-04
9.334753401342054113e-01,1.492146532722580617e-06,3.643819468792554583e-01
2.362835186758109052e-01,9.722632317767260224e-01,1.024270619492318165e-05
8.429346854433577008e-01,3.131180971257628287e-01,4.408224733676214258e-01
6.051110697725110565e-01,4.192676798143462613e-01,6.780002718113242732e-01
9.186210286026156302e-01,2.757269543228303976e-01,2.900133284640770137e-01
4.174876325736168736e-01,6.392891536129763352e-01,6.494133104420700686e-01
4.000571786369477301e-01,9.186323545854235828e-01,3.562335307561934061e-04
6.472312586100190668e-01,7.643796579027072324e-01,1.264537343907092120e-05
7.577818685180742025e-07,9.785819780407145618e-01,2.125910078299579065e-01
4.704587205697725594e-01,2.408390370675279613e-01,8.535225342579920715e-01
7.381579103069509928e-01,2.765351330127946428e-01,6.171086348328256310e-01
2.241068834738697835e-01,2.165757813479550573e-03,9.760649561229581828e-01
3.545658145314664091e-04,6.978667520618949682e-01,7.410438303082503841e-01
5.721968544093911646e-01,5.099859572041681185e-05,8.300602365034984720e-01
3.498244385431458769e-01,8.738559824555701683e-01,3.417236903618190436e-01
1.778453344864167431e-04,9.339344954568792323e-01,3.631113515220278920e-01
7.853881050353320736e-01,9.770248065835570813e-05,6.213036183239787347e-01
6.713201075958116215e-01,6.741737807228023183e-01,3.106140660901969275e-01
5.774448084389370850e-01,3.487358235269473195e-01,7.409170429192000196e-01
4.038510727249484678e-01,8.142161926431907837e-01,4.281637681260006545e-01
5.018839724537219604e-01,5.276243594669399739e-01,6.875318060027980627e-01
6.918805537224144153e-01,5.865327185622108974e-01,4.247345037728397221e-01
3.666803052956580933e-01,3.241258717625282726e-01,8.725367253783953281e-01
4.725160002063030740e-06,4.241450897382914587e-01,9.068221811561069101e-01
8.541591780858242000e-01,5.359992290374653301e-01,1.262078017004619892e-09
9.729925215926914506e-01,2.334083348930643953e-01,1.913545154329120409e-05
3.661969598286624050e-01,5.792676301626141777e-01,7.293810872676442791e-01
1.597391774310657944e-04,4.823806547655637433e-01,8.784071625246697712e-01
7.905908439117405040e-01,5.273911848105397038e-01,3.136474133736383285e-01
8.782035255269828733e-06,7.727212165509939057e-01,6.397221764015681433e-01
9.827183218278829901e-01,3.600651944278329534e-04,1.894057045626940938e-01
6.123203937695890220e-01,6.359778633881505439e-01,4.735362000409667482e-01
3.022221881572254576e-01,8.446241413814158383e-01,4.529086586907585810e-01
5.679391775433390022e-01,8.255118087303258134e-01,3.049849525860832619e-04
3.861020243210221969e-01,9.301429160619107208e-05,9.231988705365026249e-01
3.252128516931988012e-01,5.123623879183785146e-01,7.970174366414013445e-01
8.582940817103446030e-01,3.893038679445456896e-01,3.403010852748767356e-01
3.379359706819223558e-04,9.529397548168361265e-01,3.069897514982655728e-01
7.778865109389508925e-01,3.585745596065561536e-01,5.175425244635529776e-01
4.391641524804701841e-05,3.390294869358247420e-01,9.427136639179961586e-01
5.022038549465720481e-01,6.701163525680338129e-01,5.490781310711654317e-01
3.149580205979758962e-01,9.498475109379241887e-01,1.031746265474376421e-04
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
7.431252345046449603e-01,4.862274922860379545e-01,4.613073107609823587e-01
8.598267477588558965e-05,6.367843385386748878e-01,7.740545335338323563e-01
4.584560854865036839e-01,7.538231192249880142e-01,4.755659548332322739e-01
2.745772504483418031e-01,4.312038587947766843e-01,8.606942253479544780e-01
