6.064029848569495451e-01,5.855538376819771074e-01,7.275600869295157924e-01
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
6.349184353116833490e-01,4.799509726836467816e-01,7.583274393456082008e-01
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
3.894652752095493220e-01,9.960397323818771520e-01,2.580634351649551128e-01
7.389927367869203456e-01,4.208172162912057201e-01,6.695549907314279903e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.401189635036961985e-02,6.702872565052900855e-01,8.430021965802765305e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
3.628059836968777763e-01,9.367188662702248259e-01,4.400983084711183047e-01
1.042603367060128683e+00,3.831156305209126867e-01,3.753044090920836916e-05
4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
2.140313513674063639e-02,8.137431492457464222e-01,7.354522632495424928e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
4.190509222930032668e-02,9.594997607834283848e-02,1.050517130691120071e+00
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.164263951675992059e-01,4.785316031598147671e-04,8.292672937196871041e-01
4.758343433845518833e-02,8.444018889435025432e-01,6.785127229623449940e-01
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.288778127562499185e-03,5.851632550237354513e-01,9.054695811703047381e-01
5.954101681893868570e-01,3.945069111722792621e-01,8.343400756726159218e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
7.208974141268948976e-01,7.792068098566985457e-01,1.998512134964821052e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
8.374086228955804900e-01,6.745697639100580734e-01,3.160495755889509151e-01
6.243979227786412567e-01,3.049801239078692716e-01,8.364152838475635843e-01
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
3.285748410169382350e-01,8.693433760407045519e-01,5.691950124299732794e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
1.747358130183704382e-03,3.839740484516652730e-01,1.025804249556426573e+00
6.462312494285116227e-01,3.189945051584733848e-01,8.132502777273871164e-01
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
4.921882592252673216e-01,5.427201013687139586e-01,8.498624842195715567e-01
3.050497583640866539e-01,9.711669754264333765e-01,3.978602399281395696e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
3.942585168359573067e-01,1.009679868361465838e+00,6.534579551344216197e-02
9.379144778974007890e-01,6.891418051865759453e-02,5.395538576326363023e-01
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.075284568908717375e+00,1.000910340639682948e-03,1.000910340639682948e-03
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
5.251882892781016832e-01,7.942248779882935539e-01,5.878922812410112275e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
9.761900325711577017e-06,9.413905389225357689e-01,5.652476617505481915e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
7.430337869248534455e-01,8.356049340347903032e-01,2.707860872585970144e-04
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
8.343033900379450696e-01,3.361874558092111109e-01,6.513124786804180832e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
8.540195866277201509e-01,1.368854910833965932e-01,8.451738530290661133e-01
8.751291209521866454e-01,4.034573138268995329e-01,5.028594325358302086e-01
6.029076846448641058e-01,1.025648275758144656e+00,5.137504468201580243e-01
5.898273292222361297e-01,3.715217700723014715e-01,1.353181161996168669e+00
5.746838318134164236e-01,1.168133477790139318e+00,4.332800089296564572e-01
1.030791605461200966e+00,4.280083023990098878e-01,5.000488355626688808e-01
4.738062507009155322e-01,6.605765489030407389e-01,7.602293170774344633e-01
9.263003225640076277e-02,9.720094067287428086e-01,6.131517838538875775e-01
7.205217400905327141e-01,1.039785260218760943e+00,1.119393884931138046e-04
2.153087985214896249e-01,1.063808575571116855e+00,6.687161847212860777e-02
8.857489924485793115e-03,5.022969867191469096e-01,1.019895217026516310e+00
3.727199144618708604e-01,7.027098371003728250e-01,9.752121691256319114e-01
8.063015851223502839e-01,2.954520973755012658e-01,9.086361597784186062e-01
9.004425659122834436e-01,6.982672670425228434e-01,4.579121932400210260e-01
1.350115257222019163e-06,6.540200197068415378e-01,9.031512467190940807e-01
8.138938037752017074e-01,4.771371666009273718e-03,7.608666655993904238e-01
5.357193652837283215e-01,1.018014132741082434e-02,9.404294621410855815e-01
9.991435334702847282e-01,5.821203533440154620e-01,3.276700215598571126e-03
4.375698311476307334e-02,1.001264984268342983e+00,8.137825841068466737e-01
5.011816284374637220e-03,3.903768017381634703e-01,1.075359927368931601e+00
2.754153804511518255e-01,6.075293142711691852e-01,9.731377442246424980e-01
6.717705923942108859e-01,8.849170316457051488e-03,8.859092880464569664e-01
9.464174788982635533e-01,6.915742349265537880e-01,3.945615137347585621e-01
5.330008429553175775e-01,2.151389990554574971e-01,9.389088714569547856e-01
1.126029628304086039e+00,5.104604621552052413e-01,4.744006019208542035e-01
4.908996779083280027e-01,5.742982857227463267e-01,1.007396285351647380e+00
1.226934903812805455e+00,1.234852526697992614e-01,2.043948731978107725e-01
1.038046107438045151e+00,2.151661253154706424e-03,4.935830223251376769e-01
1.443771989041281976e-03,1.443771989041320574e-03,1.045645585933900668e+00
8.223327716025271572e-01,6.245881154265140456e-01,5.595089752688594542e-01
8.881080036781392462e-01,8.847236401183377064e-01,3.791947499666402654e-01
7.260088486632491067e-01,4.018363876261157319e-01,9.379355635388613166e-01
7.514766393313360160e-01,1.160620186447573587e+00,3.660346988537451218e-01
1.709138027715282337e-01,1.262841474680550302e+00,1.504712001860493698e-01
7.435895094427860119e-01,5.084916976324358462e-01,6.427946188789285253e-01
1.089373724341692329e+00,4.934416013063693818e-01,4.012903774313923482e-04
6.150024346182262347e-01,1.422977255336575819e+00,2.100565597873749624e-03
1.518967484790189476e-02,6.902624615313273093e-01,9.860699733822787527e-01
1.202497894643720366e+00,3.452755223350218450e-01,3.863254265717302460e-01
1.171562523541225476e+00,9.116302616049578589e-01,1.842167154566460620e-04
1.657993980931208589e-01,1.031356346167753513e+00,4.738820847402475112e-01
1.053792007824311927e+00,7.193074269819742517e-01,2.405862843248989802e-01
1.470924267316801046e-03,9.426436300150747849e-01,7.622559426890461731e-01
3.820757676378859768e-01,1.007760746265331964e+00,2.599115138253261792e-01
3.461391496024685682e-02,1.078488273595774150e+00,8.324837696170896972e-01
6.012830469916053966e-01,6.564414061733968575e-01,7.039350796790965203e-01
7.375010079108981209e-01,1.386770133935262897e-02,8.491478985371023747e-01
4.878242248466494423e-03,1.459752521038202959e-02,1.059453504490759146e+00
9.645226872556182940e-01,6.914627492809880590e-05,7.589291759222409617e-01
7.572906450605783046e-01,2.808377267743312686e-03,8.575785647557450098e-01
1.477358541359598820e-01,1.106586542773405846e+00,6.317449540483853765e-01
2.955982303608045147e-01,7.368162479776799167e-02,1.107863150781054573e+00
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
3.029444945540265503e-03,3.638893663113630383e-01,1.077574401540552174e+00
5.304285845339797856e-01,4.864688642046137712e-01,9.777756698478404784e-01
1.566589856896668520e-01,2.641473348816146260e-01,1.140235333390292594e+00
6.157866876116075971e-01,8.032729241841716217e-01,9.286302195502041945e-01
7.162973245554586921e-01,1.104055134928741744e+00,5.630047897803474449e-02
1.148662575183846679e-01,1.841175665350943125e-01,1.108378934478511546e+00
2.943615589447371242e-03,1.163754553493201227e+00,2.943615589447300118e-03
1.034379825650042717e+00,6.728618687271433751e-01,2.875492844562370642e-01
5.538072241611262658e-01,3.583415654696126551e-01,8.475191747019203969e-01
5.232322605177381902e-01,3.921383698150654462e-01,8.983489569571971867e-01
3.529384215863293206e-01,9.840233146646407691e-01,4.142653824504619609e-01
1.043172652557631475e+00,5.355143005671512135e-01,4.301181722439574584e-03
3.066740287268657911e-02,2.033762548499178369e-01,1.203509275598121153e+00
8.347263951197636880e-03,2.609821976120292875e-01,1.275438539957312933e+00
7.872526249943746501e-01,2.417281424546960100e-01,8.959577011996608942e-01
4.781119900927191182e-05,7.161267240039581594e-01,9.312683109344381815e-01
9.674409516023389083e-03,6.009270297805059391e-01,1.009849700326435729e+00
1.071211134545421828e+00,8.812758800495451572e-01,1.020167940605600648e-02
6.763576201749093020e-01,4.360700118278343917e-01,7.582917069548844591e-01
3.443416331483541426e-01,9.861888664503452029e-01,3.380749895373511560e-01
4.119872196663264541e-01,9.258102899755109583e-01,5.854997111058392045e-01
1.310035609395256317e+00,5.630876028220324560e-05,1.105811139903376539e-01
5.222206552383654721e-01,1.071004302184388468e+00,7.561258260663404011e-04
1.014328119744337453e+00,6.613673915178269747e-01,3.133897354805598601e-03
6.947730286848884385e-01,6.944218633993375356e-01,4.675960976353526477e-01
6.496262915385005998e-01,9.963980844797339920e-01,7.798396970155629937e-02
1.146421870173938595e+00,9.794949739535172006e-02,3.996705571573969107e-01
6.951873798274020855e-01,6.161712853212313046e-03,8.958098302015854442e-01
1.870805145734853389e-02,5.740451183549754033e-01,1.024450364297124327e+00
4.236266160673967107e-01,1.011105096632210154e+00,9.996171661284163068e-02
5.912509600152316969e-01,4.188237782687681543e-01,9.031239374296265998e-01
1.090350880982888127e+00,7.993963733072287359e-02,5.809000854196388897e-04
9.586184250875280366e-01,6.191516669861469868e-01,2.136978792213631018e-01
8.893530680764718532e-01,8.870174132000012701e-01,2.313043070149470859e-01
8.678922729452126505e-02,1.181296854180369893e+00,5.846255281488796918e-01
6.183068198201695509e-01,7.171139648595340477e-01,6.881080335960009231e-01
8.477325523228055326e-01,1.235187132306492155e-03,7.375955973929503307e-01
5.243102305839879573e-01,1.103228551881604069e+00,2.181498058320736066e-01
2.744958437120940120e-01,9.856081242281422572e-01,5.569591333765238073e-01
5.030498817611088747e-01,9.114082166984462940e-01,6.082800500608708250e-01
8.709618929918715446e-01,9.375434994116631504e-01,1.297281213761815278e-03
6.093053827056986727e-01,5.656675442642824514e-01,8.478606388608237454e-01
6.960187826589765425e-01,1.126344652204461561e+00,2.805507853259056605e-01
1.492304478285731706e-02,1.122332683907996342e+00,4.116651092670068901e-01
9.972680777516224060e-01,3.681258347723091462e-01,5.039133448492968403e-01
9.476596692711395375e-01,2.513368193202674128e-01,5.983074130550827263e-01
5.988254639186025852e-01,6.841354842918724311e-01,7.864396524762650165e-01
