1.000000127498049229e+00,9.185055209366545175e-09,9.185055209366545175e-09
3.447417710961873660e-01,6.749202550695285741e-01,6.524748774397958195e-01
1.297631091591564903e-05,8.824560738899717149e-01,4.754246813333588562e-01
3.325315731600037017e-01,5.733079688090558790e-01,7.489903693873443125e-01
4.619456029574203759e-01,1.189152487546893145e-04,8.871500339169163807e-01
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
9.480574931321396059e-01,2.476670331508483399e-07,3.181129308826919910e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.789963831854197980e-05,6.053386065935538740e-01,7.991836274073664814e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
9.465070519408041387e-05,8.025892130755782894e-01,6.049623106085854074e-01
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
7.623328537628881740e-01,2.719073623078737123e-01,5.873387731478730833e-01
3.261201743209854453e-01,8.507863419577230690e-01,4.123912843286963725e-01
7.449149429016762580e-01,3.012885606955436978e-05,6.672875534183702051e-01
6.755454830704258340e-01,6.774737877903176386e-01,2.911225914407400972e-01
2.954588727901867884e-01,8.036191105234610221e-01,5.170636029922046628e-01
9.253276311637146367e-01,2.610943136378355289e-01,2.749588882922281985e-01
1.953937755654298535e-06,9.625404399463836080e-01,2.728560695107604128e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
9.591096380406350930e-01,2.830603331373523490e-01,3.426367128073404411e-07
6.645882636917032071e-01,7.477678429387903947e-01,6.780162197262207062e-05
4.702395549499796545e-01,3.295619538157697481e-01,8.187514224645798810e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
8.247908125685432523e-01,8.670245526549641150e-06,5.655826009256487152e-01
2.781991989895221118e-01,9.111611919832930395e-01,3.044526778933163147e-01
7.084874659600114422e-01,7.061078374261144930e-01,8.254241345318275220e-05
6.874501492252061974e-01,3.206395553884166527e-01,6.516531588446328183e-01
6.456521554354633929e-01,4.650727411021933766e-01,6.056815981590548681e-01
3.173193265991009482e-01,3.263543428053693463e-01,8.904796727745838414e-01
6.252074396804162548e-01,7.809001474194889880e-01,1.447618351603235530e-04
6.627651452627889572e-01,2.167360893117195256e-05,7.490854538468699753e-01
8.492005462015802530e-01,5.282517511902157237e-01,5.867060625942336766e-06
1.142366542221064834e-04,9.415978643625726452e-01,3.469947613818884502e-01
3.952212668398373263e-01,8.754291747637613641e-01,2.785048443876294022e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
4.255055109332033236e-01,5.878039947722952796e-01,6.880790971807264622e-01
7.475815724762869818e-01,6.646727637408915701e-01,6.283769337168456650e-05
3.406412891857894169e-05,5.651522159387322164e-01,8.269215241608810496e-01
8.819730762431799986e-01,3.633950169874439196e-01,3.001530246040512995e-01
4.942817981348048284e-01,8.693958591842059214e-01,4.382978925972950220e-05
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
5.852068052769784368e-01,8.109712447122400247e-01,7.789555214733076828e-06
8.168588190865440080e-01,5.771532711085893830e-01,4.255767875520039369e-05
8.893140476475556166e-01,1.107671727156324652e-07,4.573218359437365987e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
6.028665626357760472e-06,1.810959156261180980e-01,9.840900268181111965e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.589078669908614794e-01,3.114894608851633828e-01,7.685542569079228947e-01
4.138208596853573118e-01,7.843031657274878166e-01,4.623313763265652909e-01
2.430502361248288750e-09,1.000000085294408425e+00,2.430502300015943639e-09
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
4.725625773151296283e-01,8.206823082439411721e-01,3.213087480028355980e-01
1.891509737788554719e-06,4.252928467110877464e-01,9.098077602823414489e-01
3.731988955070155711e-01,9.278679360602678505e-01,3.123147434910804744e-05
4.367876752248203154e-01,8.996303604312232416e-01,2.314743834827361733e-05
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
1.230054605997828751e-04,5.236850756021949049e-01,8.568667195880813603e-01
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
2.860754168177062127e-05,7.449908784383099114e-01,6.731618527598510759e-01
5.514348436747554816e-01,6.803727625046942507e-01,4.827354363117562497e-01
8.105914148229352856e-01,3.145415000257668625e-01,4.939900423738778912e-01
2.204065553654421528e-01,9.754278409979093567e-01,1.467531348550118391e-06
9.078736060605462344e-01,4.194285340103598436e-01,2.944695594590680641e-05
6.145280974426848841e-01,4.127160044737907874e-05,7.893466468036891559e-01
7.669763545173376995e-01,5.300735059431092022e-01,3.616589660181332988e-01
7.869784079019014333e-01,4.279702480031888356e-01,4.444474163568323810e-01
1.097017663531882200e-05,4.133024989885149547e-01,9.187083741913832924e-01
5.685368505583507925e-01,4.560586894212173564e-05,8.228114940425809154e-01
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
9.176659676989780134e-01,1.215952915863520388e-05,3.974433300153435988e-01
9.359039835760049053e-01,3.524798873925087395e-01,3.502905449384966866e-06
5.410488819555282491e-01,8.410321371236897381e-01,3.705195779225211396e-06
4.017892573759976882e-01,2.450818779681064740e-05,9.157815219080125413e-01
3.577275239286416553e-01,3.928801486685721267e-01,8.473078714379964627e-01
8.290373807228720304e-01,4.646194398591335095e-01,3.111848741317897460e-01
3.154178527606709692e-01,7.430380805575402814e-01,5.905383641556338770e-01
5.495730026175861260e-01,5.223846095218178665e-01,6.519985705998490033e-01
9.817216474594215869e-01,1.903273241495814228e-01,1.865309309613761734e-09
5.194381824979492634e-01,4.440745308769427080e-01,7.301102430678340083e-01
1.409626790775305241e-02,6.857635807162616448e-01,7.329600097550191817e-01
3.010101551363025818e-01,4.981718065944427121e-01,8.136509332852274179e-01
4.496227359191689588e-01,7.152301061645766067e-01,5.351096613395944779e-01
5.234357960324041122e-06,9.032068194095106417e-01,4.395869799143319878e-01
7.041345598482545709e-01,5.124596437008086328e-06,7.101932508740209649e-01
2.298375950837795167e-01,6.954674872291088797e-06,9.733049512386963142e-01
3.036905573138405368e-01,9.527792650665226626e-01,4.582002998169335648e-07
7.330668001111644294e-01,3.938997949328600368e-01,5.545164017923910338e-01
2.681896680848095404e-01,2.582396524055979303e-01,9.284503537803582285e-01
7.288921712645416440e-01,6.047215793703067943e-01,3.210860645753318421e-01
4.811781202226848332e-03,4.706087259834731973e-01,8.855503685383886436e-01
5.965237918717326560e-01,7.305296709777812092e-01,3.325161937475846763e-01
1.838612596530802532e-05,9.821319792768423707e-01,1.884673994015466092e-01
4.286614271426541500e-01,4.742733123850316757e-01,7.691272135854823055e-01
1.000000149663892168e+00,7.620226135239656669e-09,7.620226135239656669e-09
3.446315305752367109e-01,6.729732858637093029e-01,6.545420695735709726e-01
1.215724916946643754e-05,8.989193456624767764e-01,4.457975119187922441e-01
3.317024679007886112e-01,5.758555819332099590e-01,7.474004112434261549e-01
4.626113031390991503e-01,1.270083236049424720e-04,8.868269890493075680e-01
2.373546767511506422e-03,7.826644948200773833e-01,6.304443343766747976e-01
9.480122594296572780e-01,1.958863338993530092e-07,3.182496072269304643e-01
5.939658488431771577e-01,5.850549316768122177e-01,5.522040075477699927e-01
5.203938556541788385e-01,7.603085047008679709e-01,3.887967071978244427e-01
2.122785673503372998e-04,6.469675582569754946e-01,7.674600309054644409e-01
8.614035886290858368e-01,2.979370726262003388e-01,4.113938883997065865e-01
5.632742487585212294e-05,8.195122629995342800e-01,5.874260503180311899e-01
3.202261318933610196e-06,2.796531632753125329e-01,9.622472322734331174e-01
6.111992443819310727e-01,3.710188182931115075e-01,6.991828204758162579e-01
7.610740795405270820e-01,2.746655265783782829e-01,5.877004604934534804e-01
3.286288631840447172e-01,8.519618855758823717e-01,4.080368427225266603e-01
7.449974042728392254e-01,3.589327616411307914e-05,6.672534544447433769e-01
6.739892535480230817e-01,6.781623338252553701e-01,2.931236694963874623e-01
2.970279699237616255e-01,8.059221734362407297e-01,5.127874484662402477e-01
9.254644004331944451e-01,2.602829096467871306e-01,2.752658815228689604e-01
1.154929420934300363e-06,9.642762184100781564e-01,2.661494290547297137e-01
8.809614330540205263e-01,4.733303024129273395e-01,4.175140803339936819e-07
9.592501703506916000e-01,2.826025763306383443e-01,1.278759902061227511e-08
6.671362587659130927e-01,7.456897237245556642e-01,6.725553644415674739e-05
4.698998189994039176e-01,3.282989932958901291e-01,8.194909939539770649e-01
2.602963419682460262e-10,2.602963989879612821e-10,1.000000003751010835e+00
7.831064195170627240e-01,6.220214766513526561e-01,2.482802137517112380e-05
8.250728497719361787e-01,1.288175239009726770e-05,5.652462910697175769e-01
2.768132998193923999e-01,9.100643902229067495e-01,3.092333210538030785e-01
7.137148586131968342e-01,7.008147129742089421e-01,7.597296469757014231e-05
6.868279899445683956e-01,3.208552292778049653e-01,6.522095531479773500e-01
6.459303209622241360e-01,4.640720791736341888e-01,6.061625735635618462e-01
3.177524940007843135e-01,3.284289588002176075e-01,8.895814561554591382e-01
6.223059268393131838e-01,7.832372587875792158e-01,1.532118822684703249e-04
6.618887236204681335e-01,3.069597294781430520e-05,7.498814530615759422e-01
8.482800651552102611e-01,5.297713602712960101e-01,5.104935515662832299e-06
5.963393472409452912e-05,9.463427608481295161e-01,3.357151957936727049e-01
3.953977864823397526e-01,8.753560383168164094e-01,2.785765803911010030e-01
5.200586590306880419e-01,5.645698277204408109e-06,8.542260394396314904e-01
4.253741227796547508e-01,5.860863020345955521e-01,6.896440751126199364e-01
7.473677892684015278e-01,6.649076583408399799e-01,5.488405319973531225e-05
2.298628490697060122e-05,5.692354175602979405e-01,8.254329898944549049e-01
8.816825857139758416e-01,3.634198264192030070e-01,3.009804389224011167e-01
4.924236987873694682e-01,8.704678258088480725e-01,4.517626122950305165e-05
8.589624269467266426e-01,6.204581195011026182e-06,5.121312691573947085e-01
7.879569741434467867e-01,8.354805195746124782e-07,6.159255504805498660e-01
5.840688148502105603e-01,8.117641019956735038e-01,7.760838712434086720e-06
8.188385674814249171e-01,5.743061198507793952e-01,4.963659353587102264e-05
8.893714087954874836e-01,2.161067275490687592e-07,4.572163529591881659e-01
3.209429857126942509e-01,3.497779374680167169e-05,9.471733979405131398e-01
2.093313935346846627e-05,1.835371634260331841e-01,9.835840981589482057e-01
9.736490652362950193e-01,1.530550271036103013e-06,2.280737766147108159e-01
5.590505085888664016e-01,3.113017697152404284e-01,7.685434612063889448e-01
4.159852279058486868e-01,7.843273055447048669e-01,4.603912948851178188e-01
5.458510391119433328e-09,1.000000073274444290e+00,5.458510329887089045e-09
4.907193248575587030e-01,6.323765084524028968e-01,5.994730177277326488e-01
4.723209495372850397e-01,8.208595632711463974e-01,3.212388306015562245e-01
8.607897415483988998e-04,3.644393519956396488e-01,9.375122245345611782e-01
3.739758421287338597e-01,9.276115431053360005e-01,3.474112313051102088e-05
4.383831755873069946e-01,8.988973121717869219e-01,2.098403992872533227e-05
1.547834710555807090e-02,7.126858917859325571e-01,7.052570277229934792e-01
6.362028254443060638e-01,6.464104883667598500e-01,4.212543275800762488e-01
4.186909833722919665e-05,7.960201861062293771e-01,6.127631842105747406e-01
1.024847655698488380e-04,4.831905524649406369e-01,8.840231398645165273e-01
7.053918937817081902e-01,4.938178011951660507e-01,5.085010227347938061e-01
