1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
5.346477906366923216e-01,7.552497912312866601e-01,8.045792938691552765e-01
8.977094746128483349e-01,4.972673445057002040e-01,6.374498493549582978e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
5.735681172859577633e-03,5.042981803849533318e-01,1.089680876628781769e+00
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
8.055521971493357913e-01,9.807986878542593878e-01,1.691475651679000947e-05
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
9.575418201581958888e-01,8.322883739453538210e-01,1.046924702362035794e-04
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
2.123237523122831760e-01,1.812458720763716891e-01,1.058836015468860969e+00
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
4.919530120835364229e-01,1.081254030181336701e+00,9.363279724931312942e-02
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
2.080816931415678528e-02,6.588431492651338761e-01,9.552634318105911460e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
3.667601282378937875e-03,9.205846678760805091e-01,9.019300075517565629e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
7.700069233015745945e-03,8.248733581967619966e-01,8.730057878129429128e-01
9.584852542442872103e-01,2.544877486667312394e-01,5.825896175908038543e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
9.033619308944409454e-01,1.949226073254959890e-01,7.199020785161943659e-01
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.132035713025089933e-03,1.119577718525239129e+00,3.032718279335827605e-01
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
6.742349885330694015e-01,9.294905488822767792e-01,3.419527272550567949e-03
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
1.244698410444144088e+00,2.397264377611040831e-01,5.851199216927954749e-01
1.734701843306094698e-02,1.022149226894123908e+00,1.059112528269993136e+00
9.741813281355959919e-01,3.605607112460627039e-01,5.404362265691875500e-01
1.391481992270582113e+00,7.481228256032418367e-01,2.768950854513562709e-01
1.051815343026610977e-01,7.861712620727584477e-02,1.760650421949142785e+00
1.514717440539725457e+00,4.024017011061430159e-04,4.024017011061430159e-04
2.301005180732133559e-01,1.515049346230872614e-03,1.419741897022522847e+00
5.539971220463917045e-02,9.571924165695095965e-01,1.012144912442463740e+00
5.410442471562951772e-01,7.099758301820794371e-01,8.907405161137961214e-01
4.549203479898830116e-01,3.591328107812201686e-01,1.181296434395360695e+00
1.492218509810537173e-04,1.339484635861719397e+00,4.725398070956327579e-01
2.305609200165364622e-02,2.051229861894224571e-01,1.440799123270217974e+00
3.979236383170448033e-01,1.100807575239610259e+00,1.259997144314756456e-01
1.337506290123193775e+00,1.576909441168462475e-03,1.576909441168462475e-03
5.567973920815688649e-01,9.055496442667435586e-01,8.131874205675839740e-01
1.422775212576062209e+00,6.399285506757130815e-01,3.411418960551221291e-02
6.445249579737306611e-01,1.054310371769782373e+00,2.296156808814114793e-03
1.318252772106392801e+00,1.299603827296482939e+00,4.636977023947010945e-01
1.118850056634130841e+00,4.412740314833613620e-01,7.472534886926314804e-03
9.688954709149844025e-01,4.604489828169164994e-03,7.536878764812128262e-01
1.396422648757062422e-02,1.102594509898114472e+00,9.352443662509672961e-01
5.384972949334307097e-05,5.384972949330261668e-05,1.759261025265989931e+00
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
4.359607986047433492e-01,1.078449850477382954e+00,7.483871065821449120e-01
1.183978160606116603e+00,3.238151117833246162e-01,2.670974654403161872e-03
1.205877658529905139e+00,1.764651892743248351e-01,8.858282392664653272e-04
7.270909416479611753e-01,1.030328899517510832e+00,3.354926510756697233e-01
1.386579347668192852e-01,1.518381817903452502e+00,1.776484631356891483e-08
1.681353215060203132e-01,8.153339600839139625e-03,1.114715829088496868e+00
6.540805488703831383e-01,1.234135670665522877e+00,6.435059028722008856e-01
8.732051080279158439e-01,9.123700729231828399e-01,8.285114605852534897e-01
1.417368425873021698e+00,4.258961902452758075e-01,1.438986499236339506e-05
9.424311713265137724e-01,9.400314823236366468e-01,3.839421109830692697e-04
1.707624096075723713e-02,1.065063453224283530e+00,8.704674099919375019e-01
3.080347265362602949e-01,1.114332982846369058e+00,1.287079027105687334e+00
1.038067406321828923e+00,5.393684101785308771e-01,9.478535433607210292e-01
1.360702247704666246e-02,1.442951831652675043e+00,1.360702247704657572e-02
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
6.858091837773102606e-01,1.222867767547338280e+00,4.050054324902745972e-01
1.919406231209716263e-01,1.754195371160842010e+00,5.160747712078732619e-01
2.253861326246356656e-01,7.746831116055765687e-01,1.149243797002903023e+00
7.620921106740241591e-01,1.632115269781790001e+00,2.087690575589790098e-01
1.908305829101728142e-03,1.183809973975890273e+00,6.798146168123683220e-01
1.096766769231773742e+00,1.359922940013384096e+00,4.751753644871457502e-03
8.335525276557488317e-01,3.414358266886375129e-03,8.775534954313874980e-01
9.249569784698458141e-01,8.840482111359168060e-01,1.064717330827554820e+00
3.816765965261647913e-04,1.067417038726357070e+00,5.424806705307989585e-01
3.428593444565754544e-01,3.148921633852407309e-01,1.076104032647003494e+00
1.349291366101200929e+00,2.857394920198974911e-02,5.414747614895146915e-02
5.193189377518719896e-01,1.534255989853824831e+00,1.677883293122748101e-03
1.337634632231084586e+00,5.675607300276940687e-02,2.771209357070822748e-06
5.024169423501092524e-01,1.245038799217536907e+00,1.178138214390573912e-04
5.692607940835402447e-01,3.926544704891973825e-01,1.335624378374092647e+00
1.036868942934320859e-01,9.553837332002640403e-01,1.066443820995539582e+00
7.537589706385543838e-05,7.537589706383261592e-05,1.282003452553887701e+00
1.230544659796579454e+00,5.354093233583406830e-02,4.706741097698492471e-01
3.631588608315539646e-01,1.699551573800680337e+00,1.633097246792540314e-01
1.303751622973700286e+00,4.135934521309683753e-01,6.596431992799070966e-05
2.995285626186837136e-01,1.388612735480471150e+00,2.026857123499149510e-05
1.110253745036450024e+00,2.357822536504601829e-01,4.918378275389883036e-01
3.751399683728538492e-01,1.049773693029550037e+00,7.207040280427594592e-01
9.040518412334763720e-01,1.370092375498726534e-01,9.820881180434878344e-01
1.573312133768903394e-03,1.317771579352426725e+00,1.908443863146006281e-01
8.367714480086152484e-01,1.009392017909253481e+00,8.072076873322522883e-03
3.766947946739735570e-02,8.594560546779566046e-01,1.061656113525654144e+00
6.872236554739811210e-01,1.278947788289580556e+00,1.178701583759282981e-02
2.278611043023343399e-03,1.047171703812740606e+00,1.007273593789848487e+00
4.288870292553041419e-01,2.823986382697100117e-01,1.201739064757366915e+00
1.177684426169697929e+00,1.043708736829771055e+00,8.766294938727133834e-01
1.508620549356943022e-02,7.104607016324817614e-01,1.064092760966441897e+00
1.026879229452618336e+00,1.705089451734715045e+00,7.410485059865710988e-03
5.870265225471310577e-01,1.021915236210545253e+00,4.156033572591996683e-01
9.487848605521889689e-03,6.429816463716752084e-01,1.110994375487700747e+00
1.157240218830219325e+00,3.461276847316220873e-01,1.319291060896060852e+00
1.039289650480256823e-02,7.418700678341552113e-01,1.152875519143076399e+00
1.574673359471845391e+00,1.688089393907076484e-03,8.351646352536942208e-01
1.283985803801843462e+00,3.969120178727851556e-03,4.446083381213011276e-01
3.919563972499765653e-03,1.271850913159823460e+00,3.919563972499687590e-03
8.058676556288519865e-01,1.190282263745457304e-03,7.387141174823557144e-01
1.226805782354218000e+00,2.846635436695350158e-02,4.541643324948835270e-01
6.042567913801193819e-02,7.116395562036509359e-01,1.132046708018739967e+00
1.205087290836891478e+00,1.005739865604595940e+00,1.465416338979467492e-01
5.833480189463041699e-01,5.977221524417480891e-01,1.204491083608692836e+00
1.326141059093394636e+00,9.706197367902439366e-01,2.009291159198829863e-04
5.161721091423543406e-01,9.599432326610487509e-01,7.506022863163329673e-01
1.147620522717326397e+00,1.410137208082550941e+00,3.642466115954536357e-03
1.111344231956533202e+00,8.605474118487824731e-01,1.309066383589409244e-01
7.595583041977137517e-01,1.169688576411333836e+00,1.713346693479665395e-01
7.645940866160469678e-04,1.433662824494358556e+00,7.645940866159592559e-04
3.658137104394035190e-03,1.056964812803286247e+00,7.666784484769619823e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
4.031231842587985059e-01,1.015025196623964510e+00,9.228593453800789659e-01
2.999718743223022798e-03,1.127498650613579123e+00,8.103714016992801250e-01
3.484317407655102561e-01,1.819817212581128496e-01,1.288319477300178706e+00
6.077926775921459468e-01,1.578149053779140942e+00,1.658175423926539285e-02
1.001382336889547586e+00,2.794754858958274288e-04,8.562134298565030610e-01
7.051231457582568529e-01,1.044433423015282969e+00,4.266212731372506783e-01
8.205495849891141225e-01,1.258474895359496248e-01,1.174235254069826428e+00
7.128870870276425853e-01,1.199483712133201596e+00,5.625911313990252793e-01
