1.066443298410693297e+00,4.621812255120415344e-05,6.812645677234658859e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
1.267457853786968958e+00,1.560611253510262801e-04,6.007817264285459924e-01
9.105625222949185376e-05,9.105625222947598375e-05,1.291942314643894640e+00
1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.087349175464802668e-03,1.266807665694683172e+00,1.087349175464725256e-03
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
5.206826626485903109e-01,1.721943377214922299e-01,1.097870461791599750e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
9.535055213930511142e-01,2.248180221170201172e-06,1.472476521079603362e+00
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
3.317388389822305619e-03,1.129642207433678047e+00,2.079428504187611493e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.126927931066696420e+00,6.184208367426969888e-01,3.124816677489632433e-01
1.365233823995701083e-02,1.183981958529016554e+00,3.178721696887708559e-01
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
3.954251085670610344e-01,1.001273509109523285e+00,4.920139712348834404e-01
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
4.070833642424596423e-03,1.370980730399925962e+00,4.070833642424513156e-03
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.418223847224356002e-02,1.418223847224363635e-02,1.258053929791055348e+00
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
8.879469149246851378e-01,1.308460488452394710e+00,2.543647570249029100e-01
1.157765563597727088e+00,1.728573667596547403e-02,5.064868437897034337e-01
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
2.337929751784237897e+00,2.053202830384430119e-02,2.053202830384430119e-02
1.682559906518613202e+00,8.594041576420606843e-01,3.295870760665164760e-04
1.229750762121122998e+00,1.129364370078897103e-03,7.319858051489568362e-01
1.353209787504504380e+00,6.959775083608528146e-01,5.108935368898869234e-01
1.901321299050206859e+00,1.163049937846716633e-02,1.163049937846716633e-02
1.398435917716766598e-02,1.285993411360516259e+00,9.416794768427758644e-01
4.296337396135302966e-01,1.521436626969654426e+00,6.437534070896748506e-03
1.206309209907428626e+00,1.004973489568839362e+00,5.305629324698001199e-03
4.302897409791685557e-01,5.091605507562086963e-01,1.088809446033438988e+00
1.292145749716032022e+00,1.060164874369282778e-02,9.133705406442655939e-01
8.003442846097925598e-03,8.806396877378773747e-01,1.626837689244055696e+00
4.572483141125603945e-01,6.195123585199929783e-01,1.446901088123512924e+00
1.655133680916030858e+00,2.092423450430535257e-03,1.470244967362396737e+00
2.021284593393453566e+00,2.123478000721129577e-02,2.123478000721129577e-02
1.704037477316261429e+00,4.787360356740631012e-03,7.257240269562141854e-01
7.693285390048019146e-01,1.231370945748678114e+00,4.553071389925554269e-01
9.234927811033880659e-04,1.271303834930358256e+00,9.474400983434262402e-01
2.949281243470187053e-01,2.405192508027594826e-03,1.709665908032062864e+00
3.487844031841416115e-01,1.147857543805363312e+00,2.623382569775387640e-01
3.491455828942376938e-01,1.624613691712040175e+00,1.085071118940851564e-02
1.352692182346835414e+00,1.487098508864930668e+00,2.153929462114451132e-01
1.404630745141897341e+00,9.456880761032578908e-01,7.020793118702255923e-04
1.689648591862495837e-03,1.689648591862567828e-03,1.350816537219205582e+00
1.900483978342859759e+00,1.825823457164212765e-02,6.987130321492268648e-01
5.900470191640341255e-01,1.055321378667275711e+00,1.240926121441004115e+00
1.322316035467930639e+00,8.073216178993379843e-01,2.244320814262062980e-01
8.797803460208730719e-01,1.414671693486537984e+00,6.097636114766840087e-01
9.247800814619845378e-01,5.505358958295716171e-02,1.563510385356614574e+00
6.240137502420951832e-03,6.240137502421034231e-03,1.754787057285560836e+00
9.267318065911236413e-01,9.892267532511780925e-03,1.262424866637151366e+00
3.343194532691251553e-01,5.496044553781070929e-01,1.389534302111388619e+00
4.927691424370994611e-01,5.607261509516530129e-01,1.191647707140723433e+00
1.210219040608121258e-02,1.210219040608129411e-02,1.350120042945264665e+00
1.351302237900658287e+00,1.603599974991914978e+00,2.496687182603731653e-02
1.527633103553581104e-02,6.966671268618731538e-01,1.186693583498880766e+00
1.788078434423145069e+00,3.762662737318232531e-01,3.391252651684227848e-01
1.106772322590099389e+00,2.960390107095813295e-01,9.069184175185187602e-01
5.322341854472925071e-01,9.333308741556041177e-01,2.302384514722420672e+00
1.547687902362027967e-01,7.909437859999474130e-01,1.639330483711409547e+00
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
5.036926861288520962e-01,1.055833785110552370e+00,8.583372059400806720e-01
1.075742957042278514e+00,3.806889672046074105e-03,7.370641212137669651e-01
7.587451619727343388e-01,1.180448308166313076e+00,3.168887263150599407e-03
1.141516184397895595e+00,1.710445377014185387e-03,1.119653318039453449e+00
2.064394513414966326e-01,5.270098869146962878e-02,1.971797459748495962e+00
1.707682107593427520e-02,2.335831973048118348e-01,1.340696146557026625e+00
6.787967675109123356e-01,1.612656956450864820e+00,5.664050773821938285e-04
4.388984447167773584e-01,1.983970745368078603e+00,2.317533836361658495e-01
2.075328789236425761e-03,2.075328789236434001e-03,1.535879366003862545e+00
2.577295231300881506e-03,2.577295231300757473e-03,2.025876378868030070e+00
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
8.434875029513243250e-02,8.744732937516378479e-01,8.276281887333273302e-01
1.494868126648385420e+00,1.105308222722878764e+00,8.699431866787975254e-03
7.550658556103758690e-01,2.774043929769127725e-01,1.761836392907035753e+00
9.628757007843524729e-01,1.332123356855180224e-04,1.317429529795723475e+00
1.877299482503676620e+00,1.037236188858134834e-03,5.686168721557064432e-01
7.064602707990247366e-01,1.295205741674168243e+00,3.981743908696916967e-01
6.000483722853827175e-03,7.813594334795634921e-01,1.357101896783514006e+00
2.154955197454762938e+00,2.784770315175147913e-03,4.682053242524936848e-02
1.349916334398983508e+00,1.512059675797142511e+00,2.738176364749996417e-03
2.000178223156258428e-02,1.381553415164905319e-01,1.738634387450248342e+00
1.004748329452867850e+00,1.789416774723147918e-01,1.209938179090399135e+00
8.749734971267344452e-01,1.997748929952890773e+00,3.772014973731566915e-03
9.375727479432495182e-01,1.116966773749423325e+00,4.723616098444673450e-01
1.948055647581401262e+00,4.972505812659933598e-03,2.216564168864772477e-01
1.371153470909686201e+00,4.832715933641688055e-01,4.288476543977695621e-03
2.265635761621706656e+00,5.565167099234479275e-01,4.234167535519372527e-01
1.536288015345377955e+00,9.799111712525029327e-01,2.413790316851109341e-01
8.095813871232583614e-02,3.950252906822726007e-01,1.805409091216902961e+00
1.561197710153312324e+00,2.712342963597430545e-03,1.153642656478031991e+00
1.085756764726450774e+00,5.774336523801773579e-04,1.449793335155687757e+00
6.642914250400040466e-01,2.061011460226475300e+00,3.072468957799042409e-03
9.855642582694492670e-01,6.482180814460760665e-01,1.674744674253550447e-01
2.946074283831835554e-03,1.455326368582857022e+00,4.175638129579108473e-03
1.466342663325775342e-01,9.445055946855272083e-03,1.871235985734340579e+00
9.620191953791749073e-01,2.602681525860687795e-01,1.905601784938935284e+00
3.986270267332669981e-03,1.567608120384501147e+00,5.442995843108724419e-01
1.492554639012624342e-02,1.492554639012633536e-02,1.513767006552512395e+00
6.077468098505812710e-01,4.254308782160516958e-03,1.581495873103167638e+00
3.928957510831793815e-03,8.759619500561929284e-01,1.058144015816923966e+00
1.060896808592638463e+00,3.380837230286457551e-01,7.440809536015314807e-01
1.970238064561021574e+00,1.728683224009806840e-02,1.728683224009806840e-02
1.010170121826295050e-02,1.882592636002972553e+00,1.010170121826283601e-02
1.223197102531852876e+00,9.129405074481246329e-02,5.259380414750620680e-01
1.535715840232072527e+00,1.990720429652301227e-03,6.993870816180998429e-02
1.292610130012434633e+00,8.810187060643323020e-01,1.567920630242738414e-04
3.950169989479571653e-01,1.896815844795187278e+00,2.318990354174373275e-06
2.245972419434382264e-02,1.423796769555655747e-02,1.857252537203168297e+00
1.584504712124558568e+00,1.380445045442923492e-02,1.592592802976881272e-01
1.769966368814648305e+00,3.214482308158209817e-02,3.214482308158209817e-02
4.137957482121231156e-01,1.017527474488920225e+00,4.797112263034180590e-01
8.079270421208906150e-01,1.677000203139031198e+00,1.478173598936029925e-02
1.353420042000268858e-02,1.589286514498276182e+00,1.353420042000259144e-02
5.876542975642368855e-02,1.638877233639358666e+00,6.102191910385378337e-01
2.098461701036852950e-02,2.098461701036860930e-02,1.327644105700363397e+00
1.602195617719035958e+00,3.399896184973854284e-03,2.285995350074191135e-01
1.261837099509274474e+00,1.875344154872855551e+00,5.039406573385306343e-02
