2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
5.795253901569746846e-01,5.748084329454061780e-01,5.894191436282024688e-01
3.661059147474402531e-01,5.703316818911111641e-01,7.419258301869474659e-01
6.331603226691322472e-01,6.032549187093084742e-01,4.944032934848035521e-01
6.226120839967188569e-01,1.314270652901097856e-04,7.869595130239995795e-01
6.449351043970829034e-01,7.673909509187788469e-01,5.895903884496856508e-05
6.056130741670314732e-01,7.286237934861377052e-01,3.338657044279593755e-01
5.091744406785341237e-01,2.963697292145480063e-04,8.635097051457987227e-01
5.050382094491110418e-01,8.073518907275574197e-01,3.240881980246802518e-01
3.206246822546026665e-01,8.443997638715852183e-01,4.422902259762012123e-01
7.630666312801801521e-01,4.655854909323325352e-01,4.517441176740659148e-01
4.901691478007028091e-01,6.797139861545025141e-01,5.553792889854384240e-01
4.608039476342717378e-01,6.273742932206712863e-01,6.359584007176816156e-01
9.521065844444388526e-01,3.265062490399576745e-01,1.739694475346482231e-05
9.826395244782165639e-01,7.088388641922819091e-04,1.947993367805906650e-01
4.416738137575442202e-01,8.670399740263388640e-05,9.038153255642535910e-01
8.597801347138164241e-01,3.193247620983612478e-01,4.110271811073152315e-01
2.818840966957288918e-01,3.081184205683418775e-01,9.108520672127715656e-01
9.396600270358985707e-01,5.255187192943744888e-04,3.556339895553340957e-01
6.847591543816600179e-01,3.764355828788589994e-04,7.352090442106330448e-01
6.596532706778804878e-01,3.137824310653478666e-01,6.876855892041501273e-01
7.776697156327458949e-01,6.323406764067656116e-01,4.645940890234681424e-03
5.878178506548513704e-01,2.594065239214610142e-04,8.248221032362342831e-01
7.228626295589063444e-01,7.037131745483213852e-01,1.857301443617749210e-07
1.877870876898711755e-04,6.464180570192283870e-01,7.737100059463886126e-01
3.647179885988329762e-01,9.346526976068991743e-01,6.856809771543260004e-03
8.167705420114245163e-01,4.361906867259909837e-01,3.889393513894986443e-01
7.528519428149967885e-01,5.934152222275402844e-01,2.926520931283013160e-01
5.136507157271009982e-02,1.722937432248574374e-01,9.855706839743163528e-01
8.873296799096591636e-01,4.725115158777596358e-01,1.043749833342206938e-03
5.064361746125979336e-01,8.706410125387867849e-01,2.293315293389255199e-05
9.131142095275585069e-01,2.807835880414525920e-01,3.039887152315710050e-01
4.133761185530910320e-01,3.973127772266500934e-01,8.266834411687274953e-01
3.609322441213855259e-01,9.346303385258381002e-01,4.390570003841686841e-04
2.898864328167626847e-01,4.589914853632002800e-01,8.428133659761987140e-01
2.938400067743847655e-01,5.500353238406335832e-01,7.849387046292161108e-01
5.801333113917310769e-01,4.225669407236090080e-01,7.036857804845211284e-01
3.471003562195459913e-01,8.876717692077804589e-01,3.177299883349821719e-01
8.416153931536548560e-01,1.082681939459640802e-04,5.526850176742313936e-01
8.902405587400217257e-01,1.117881445932840390e-03,4.715593168611478814e-01
6.997414512909989615e-01,7.186379434867815608e-01,4.532692232348926344e-06
3.637358108792171363e-01,7.038568632575821216e-01,6.166048335493367061e-01
1.346715924636209894e-03,9.106350370301481423e-01,4.318664629341402716e-01
7.746913112200375373e-01,3.861818974390804956e-04,6.379009664605700403e-01
4.916818620195371747e-01,8.806253488484813152e-01,3.631719003370366237e-05
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
3.768051170003124950e-01,3.732071739482994424e-05,9.315371903302372969e-01
1.336866884451158976e-06,3.400319958654255958e-01,9.432498259123910378e-01
4.631296635811408269e-01,7.361919916433427025e-01,5.011702294271748181e-01
1.546773195151116375e-05,2.650345248784716778e-01,9.664933944748251848e-01
5.704364282354670301e-01,3.613007978793338348e-01,7.427623384727259914e-01
8.184216703425414297e-01,5.837834806938611010e-01,2.006271952652983106e-05
8.525886883375023428e-01,5.282265952388827124e-01,5.374740495368660516e-06
4.788880436643800920e-01,2.095680187203711742e-01,8.582644083738426577e-01
6.435143228873461130e-01,3.942280639697723441e-04,7.751789264628607956e-01
9.129669781252803965e-04,9.501367647279184148e-01,3.240245088373262528e-01
6.196095132325640017e-05,8.334587160059561128e-01,5.609162401827286759e-01
8.656944340902003249e-06,7.670756737777554291e-01,6.568877194964669597e-01
3.062805512588724355e-01,9.151671082255224965e-01,2.944301044175519633e-01
7.983431551472035537e-01,5.074349928857329178e-06,6.154142128753535834e-01
5.655710710459189716e-01,3.240142537798420541e-01,7.630955340136248433e-01
5.934491949553494239e-01,8.072637358383127903e-01,5.724717558700072523e-05
2.339926504854256961e-01,5.356825236747901213e-05,9.740226416636594831e-01
6.680218255354146706e-01,5.232200564254054775e-01,5.456497731266539697e-01
4.679570349286215920e-04,5.346811308690142539e-01,8.530633490713740441e-01
6.053834905515165232e-01,4.327650373951993923e-01,6.719393436802950648e-01
7.217036861532668546e-01,7.086498959991562874e-01,7.899947799427948635e-05
2.909166196098625368e-01,6.792986970644422362e-01,6.792066722400049716e-01
3.175655414926982223e-01,9.958429090826251338e-05,9.506663181091614678e-01
5.426092884538554688e-05,1.001315237101358502e+00,5.426092884532423524e-05
6.329903569056330861e-10,4.263380271441222780e-01,9.060832566349577011e-01
9.717716075937385956e-01,2.407003386746502938e-01,2.367711935520631168e-05
8.006303985270123993e-05,9.796022117316840472e-01,2.188149490342389814e-01
3.735340323310086807e-01,8.607107529796356182e-01,3.673024102522696177e-01
5.903063238031618365e-01,7.505660851433585412e-01,3.207049930477205435e-01
5.479975569131648270e-04,5.931917108873031586e-01,8.167504374601889383e-01
4.577571525044772938e-01,4.449573532721885494e-01,7.736509369137825054e-01
3.231864383093788571e-06,8.664983308064453382e-01,5.033073292766871987e-01
5.532282905376746385e-01,7.155986612264513269e-01,4.345903927999860694e-01
8.756343173676520708e-01,4.965169368656405791e-01,2.921262299410372679e-04
7.540142133620003628e-01,3.149833318861651743e-01,5.834030078695934263e-01
9.576786431441024483e-01,2.252989248497493186e-06,2.921767615090296033e-01
2.670679561445054722e-05,4.820949626855672299e-01,8.808503711097683819e-01
2.014123054594364661e-03,9.450544034933973103e-01,3.432555564086594568e-01
7.749221135668880045e-01,3.616945895298626645e-01,5.264612059434623514e-01
3.644744842460783119e-01,3.139213863989090969e-01,8.789188664392738604e-01
9.224473087588908049e-01,3.977080404069481268e-01,7.149837767330754091e-04
2.543123134280696473e-01,9.683885638639436744e-01,1.345657391558138230e-04
5.168690898308448967e-01,5.120061854796889023e-01,6.884938546508797552e-01
6.652038717028665449e-01,6.769623163194724569e-01,3.200976369237121810e-01
2.370252112277904197e-03,6.262434018087807974e-01,7.880211219231008091e-01
2.472729641795014100e-05,1.767056782013043436e-03,1.000219143044614123e+00
8.761022180279751659e-01,4.248980733702696546e-04,4.919733069457319918e-01
1.000599921637723710e+00,3.711731485968325708e-04,3.711731485968325708e-04
8.032380664455053276e-01,5.162352368855936957e-01,3.018072887776134250e-01
2.450133543124868515e-02,7.631772030041086285e-01,6.578580741877135818e-01
7.252200866987087435e-01,5.896448075562003011e-01,3.712475079391024391e-01
7.597914372882528244e-01,1.057432372421451597e-05,6.525726125952348022e-01
3.132338185543331877e-01,7.621140165240594122e-01,5.740885956027225179e-01
7.100554149352149569e-01,4.253251255858329638e-01,5.658769567544609247e-01
8.820876186531211305e-01,3.827617651953786893e-01,3.040996282721415422e-01
