1.235786073546220921e-06,6.396158302611210100e-01,7.695663017285973018e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
2.405866219277294125e-04,9.019258196908183089e-01,4.328719168142510787e-01
3.420007276143132158e-01,3.297353188673342594e-01,8.800555866940724670e-01
5.040475208096091286e-01,6.704642329058700945e-01,5.450079189230100374e-01
4.586664109253828503e-01,4.797210844152178799e-01,7.483444683697073607e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
4.222714966925252833e-01,5.457360014163542376e-05,9.069032494427452518e-01
7.905552298966144198e-01,5.235843283804930692e-01,3.188044892302512867e-01
6.218316726023158658e-01,4.715807187947611001e-01,6.257189777544531761e-01
5.309899487744940139e-01,3.277073294387938263e-01,7.817541308810780354e-01
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
9.009438160566288767e-01,4.395750106380534872e-01,2.126085938043678972e-02
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.719245845320829247e-01,3.364973709383278777e-01,6.604561048697654702e-01
5.675249118291864070e-01,4.316139148361661793e-01,7.016814754665117171e-01
3.549300911900085675e-01,7.214296663401431609e-01,5.948108589999802076e-01
7.411473557739802764e-01,2.699948561696077212e-04,6.753650371211595838e-01
7.085897399393188412e-01,1.589492263071701867e-04,7.095742295184851445e-01
7.555455739140682914e-01,6.558574238728499539e-01,8.096065269359937404e-05
1.532547670516339001e-04,9.562484972857629995e-01,2.935911853924302317e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
2.178421641206556498e-05,7.982819121943338647e-01,6.035801056188051517e-01
2.729548310769702169e-01,8.469815237761650906e-01,4.568309623296845645e-01
8.170799610566581439e-01,3.873013295561435616e-05,5.777252855596582970e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
4.026298345719516725e-01,8.088999524602881186e-01,4.307282631396328609e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
7.921459439550589954e-01,6.136157768253254208e-01,2.972913906161944297e-04
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
2.701879181704343230e-05,7.621272162175022347e-01,6.484300724199028032e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
9.296539518346642605e-01,3.708552903970862014e-01,6.076030250129383113e-05
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
9.792190004685596971e-01,1.350272963491795642e-04,2.044406054692003982e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
6.661853299337956447e-01,6.675593529595129638e-01,3.337582738104669655e-01
5.757665149524197057e-01,8.183953348374538583e-01,2.160090378551533972e-05
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
1.901601982676475688e-07,2.329729462036988497e-01,9.725252505853019258e-01
4.902631868396560844e-01,3.333794861481863714e-05,8.726762136247280255e-01
5.303364376693326943e-01,8.492762998200775737e-01,6.713040112458534597e-05
1.535515701365844084e-05,5.774848103376034603e-01,8.183651153900821651e-01
1.850570696089030021e-01,1.099518350349103534e-05,9.829352611408976870e-01
2.043534299310825360e-05,6.990866545070664184e-01,7.166599945678380212e-01
3.140834853816650840e-01,6.679464465532577444e-01,6.755298912708715964e-01
7.279987298979965134e-08,9.806938830658035178e-01,1.959757543441889849e-01
2.212909392784955807e-06,2.579076539790270016e-04,1.000001350360656183e+00
4.543175233135823832e-01,2.702434972189043938e-01,8.493344062201386713e-01
7.696851729672566922e-01,1.507120573280702319e-05,6.414209054275117339e-01
1.791061049869771698e-06,1.000009797835046399e+00,1.791061049808538839e-06
5.168596731882122430e-01,7.857394883819891485e-01,3.413442985679895902e-01
4.444826763376106271e-01,8.429273608861902467e-01,3.041270720648482917e-01
3.593121407779531484e-01,5.944151426939977556e-01,7.198343144087038237e-01
2.642765879850347832e-01,2.841771791613011966e-01,9.217450611001278826e-01
6.807195517074489111e-01,1.701416904681684155e-05,7.360354702294471529e-01
6.150996961765956561e-01,7.903439558143338095e-01,1.240668301558818905e-05
5.551435432689204585e-01,7.135601109889205818e-01,4.280644758791976034e-01
3.157035477904466259e-01,9.499381928931596164e-01,1.819802214402869403e-04
3.449384724365554544e-01,8.749413526544291830e-01,3.414958668182676016e-01
6.362987833951343653e-05,4.741135850297873433e-01,8.809113891032896992e-01
7.026020658906518834e-01,5.733867947725759251e-01,4.218667652998714934e-01
6.464695975889512836e-01,6.061202974482667320e-05,7.654480991024862346e-01
3.110207769905935504e-01,5.372538661501258250e-01,7.845745411423401539e-01
3.206042554222052754e-01,7.824985260685818345e-01,5.346801713587612248e-01
7.442570340613914315e-01,2.955412323802110164e-01,5.995609828069211611e-01
6.064510035202427263e-01,3.072116785347457357e-01,7.338172354854888280e-01
8.767353945031016726e-01,3.570960691349195359e-01,3.223003617342834470e-01
3.582676252959473031e-06,4.165913339593606546e-01,9.091773842566951425e-01
8.448671717849906004e-01,2.956305047243078521e-01,4.466121106605370206e-01
8.246804422748396091e-01,4.350877982283832268e-01,3.621438884948021686e-01
2.852482880565566092e-01,9.165994804906348881e-01,2.816608381220759294e-01
9.077384023499792676e-01,1.505467328546791143e-04,4.204698904878337307e-01
5.177891688022632225e-05,7.236930382058737177e-01,6.917067149267569492e-01
9.177217845558335307e-01,2.782831157367317010e-01,2.838209169916346974e-01
9.633017283876168513e-01,2.756432968299137309e-01,1.084173382305057663e-05
6.138734379221658655e-01,7.353021494506616351e-01,2.891310564044947129e-01
9.578487190765608839e-01,2.369278953267783231e-06,2.881311316532799705e-01
4.687314694034598883e-01,8.848167043499123308e-01,6.486127640466613777e-05
5.082116004560683908e-01,5.425210741417170190e-01,6.692086485697287257e-01
7.252905217921172820e-01,6.904264017845519463e-01,1.449292319777125902e-05
5.648279034273488985e-01,5.834545637507367877e-01,5.840266748377406225e-01
3.557713745039817188e-01,3.435801027819855189e-05,9.347664648476512461e-01
8.435422630717220871e-01,5.446526405127538606e-01,1.025225998743288793e-05
4.509750611239847218e-01,7.464729617946601614e-01,4.898373399704642472e-01
1.000022687657588394e+00,9.954779735977042167e-06,9.954779735977042167e-06
7.049491188398776531e-01,4.271628311889059670e-01,5.666080930672754423e-01
7.357052528192894458e-01,6.072678790989246567e-01,3.010848160534166373e-01
1.369382463750598443e-06,6.394056845098721187e-01,7.696246377729905053e-01
5.481886210748851962e-01,7.782371527292259936e-03,8.374614978647212382e-01
2.220520060782310795e-04,9.009070187665418894e-01,4.350747825565493554e-01
3.378887857343161327e-01,3.310860561918254064e-01,8.812825381941290503e-01
5.061136159077949115e-01,6.665409028560650428e-01,5.480786608160681528e-01
4.549774009255463381e-01,4.819508907538846976e-01,7.494382611287431217e-01
8.854261769617801647e-01,2.502974134338065447e-07,4.669846891674594991e-01
7.897712340330943492e-01,3.491370872429557792e-01,5.047110434507964261e-01
4.490031535964213449e-01,6.316329100082230807e-01,6.324872443270627143e-01
2.230383176760168673e-01,9.749990195756964573e-01,3.462235196748500942e-07
4.194604097373174079e-01,5.528516775350092671e-05,9.085132923934988725e-01
7.869736275962984084e-01,5.303190699643658412e-01,3.170368534633530300e-01
6.236748983815638692e-01,4.692169494077343406e-01,6.255781133966422658e-01
5.301521517379134130e-01,3.296405568889024806e-01,7.814758250043879473e-01
9.333608486327644727e-01,1.004889499868823899e-04,3.598996271970186789e-01
9.188046203751184526e-01,4.073225178887064368e-01,1.313219654249448039e-02
2.972481246738759020e-01,4.489001587544513283e-01,8.429749665291395022e-01
6.742614898411982693e-01,3.366225920612222478e-01,6.577737898949574946e-01
5.704222449044257237e-01,4.289224006497582287e-01,7.009976121818353167e-01
3.535735868836400453e-01,7.237733239888693992e-01,5.928599021746164821e-01
7.241448686456561923e-01,3.194640243784031483e-04,6.932411517972105752e-01
7.201891363381051070e-01,1.074396972096883923e-04,6.985079912185397921e-01
7.526950176831507244e-01,6.594674907430770894e-01,5.268831389861360531e-05
1.519838433264861569e-04,9.560541898744066014e-01,2.942815307022261795e-01
8.169542711756624387e-01,5.829477583872522128e-01,8.431994741950593942e-06
7.293501872753512400e-07,8.414303432201540867e-01,5.429151199467876499e-01
3.866880330494999463e-01,9.235325208549904907e-01,7.863876359286695776e-05
7.510918986501098349e-01,4.783095773285526708e-01,4.557466151801570775e-01
6.034574868678829196e-01,6.327969699166421380e-01,4.856296562248215154e-01
2.480894656619859567e-05,7.975402221096533628e-01,6.046369133892878223e-01
2.760896481837001315e-01,8.477133643307668276e-01,4.537880400259625135e-01
8.132232917886446089e-01,2.515905547212616774e-05,5.830849808476100682e-01
2.261811362406901857e-05,8.789883840828623951e-01,4.780144947258930799e-01
4.014149529938132455e-01,8.107640298550276015e-01,4.292184438353158771e-01
5.334594371786869450e-05,3.358892984877312471e-01,9.421205110306888342e-01
7.760444755548507878e-01,6.340732312222534528e-01,1.491746182281311422e-04
8.728378755961131441e-01,4.950711605106614677e-01,1.950988545631824461e-05
9.794938270595783258e-01,2.099173005378486001e-01,2.821032277712188976e-03
6.573703336367552330e-01,5.272944433559322297e-01,5.389279586304589476e-01
3.972062446778211676e-05,7.525341945686427891e-01,6.595282963742999938e-01
5.976753768643930931e-01,3.732999472842752503e-05,8.024489958302694070e-01
2.794029056460118343e-01,1.065377107710360692e-05,9.603315382486373730e-01
9.359287582494500990e-01,3.558252282950423728e-01,6.451333966085858623e-05
6.733447474382719955e-01,7.409336226728653330e-01,1.715566532017244353e-04
8.478280036311260925e-01,9.573697572003493593e-07,5.314327022965797953e-01
9.788411235686336198e-01,1.035155145243627867e-04,2.065984403081761178e-01
2.991301275799449172e-04,9.282626450206079571e-01,3.732079799273498311e-01
4.204957285343213225e-01,4.070348463560313768e-01,8.111038742456035955e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
5.752015767576570404e-01,8.188637049763852760e-01,2.565931029821087901e-05
2.440730156254630197e-05,5.368856106683767004e-01,8.443534611705386661e-01
