2.787385130812900513e-01,9.286187083241942419e-01,2.465919685467468370e-01
4.714600118817707797e-01,8.241656664049494818e-01,3.225056891870973219e-01
1.001047689382333239e+00,4.025645906392773992e-04,4.025645906392773992e-04
2.819704958153364184e-04,8.599995104181399341e-01,5.129045403122852731e-01
1.334659896355965752e-05,9.692990026969326989e-01,2.503375415508453661e-01
7.758007782831207733e-01,4.901507146790786952e-05,6.355024059945103554e-01
7.752722725912458701e-01,5.323528952193801178e-01,3.428939060823936735e-01
4.254668711048280594e-01,6.115182950732273026e-01,6.738581539913727214e-01
7.012416008067188233e-01,1.336880221218322774e-04,7.174643621624979817e-01
6.958067631275295373e-01,7.199079456267698518e-01,5.092031092143726496e-06
9.789645934176801623e-01,1.398520079527200851e-06,2.079361779708809588e-01
5.846332092366935962e-01,3.293240740498987740e-01,7.439734640295602164e-01
3.208659509091348894e-01,8.612271092372264514e-01,3.966317758813184269e-01
8.860017616988733469e-01,4.692918182070935362e-01,2.608070574803058065e-08
4.359705022464744339e-01,7.287198385361925990e-01,5.308235322615372231e-01
3.760543376795318915e-01,8.840814247430109907e-01,2.847182767317804064e-01
4.064033946173266076e-01,9.174772554704533345e-01,2.761682775807229769e-04
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
4.781102593504146792e-01,8.826789702265767090e-01,6.220749456510426547e-06
7.024899742246409914e-06,3.821826574219710504e-01,9.249859017983590448e-01
9.150086150584951783e-01,2.778503963161513268e-01,2.953466266000776552e-01
1.179580529722528570e-04,8.121477815289979141e-01,5.875951711947048350e-01
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
2.723525144756504180e-06,7.106437219247589976e-01,7.063999561173166519e-01
6.833721852216124715e-01,7.366673855659208181e-01,2.406078642789233067e-05
7.083787816430334727e-01,5.204314404727554688e-01,4.792347582419105856e-01
9.794245368341465419e-01,2.106026247251933381e-01,3.192139513875612289e-04
6.334369194816630300e-01,1.168121975613671331e-04,7.761572797720256434e-01
2.383891351621702582e-04,5.265373800578726504e-01,8.524319656213845686e-01
1.687403732779326596e-05,1.687403732785083710e-05,1.000090557072710329e+00
1.330456931796807399e-05,8.900220723261176303e-01,4.596547348029365598e-01
6.799965924713694543e-01,5.686674102033506539e-01,4.657296304580739732e-01
5.545291290757596858e-01,6.335506128725070241e-01,5.460057520570379408e-01
7.996194328737918910e-01,4.121135963947880065e-01,4.423042879569344388e-01
5.204469346826468294e-05,3.078873552742830699e-01,9.521166562189408156e-01
3.264719069695299347e-01,5.073411581027864603e-01,7.995224362156839737e-01
4.011768196912395218e-04,6.055436091795469711e-01,8.011047439265777115e-01
6.465289460123660459e-03,9.081921249565524379e-01,4.315421087772745579e-01
8.490178583870356954e-01,5.334426797708496926e-01,1.633845455372209539e-04
7.799512431001666135e-01,6.273197699683032980e-01,2.799553196597263576e-06
6.415778898724574519e-01,7.152242262571688602e-01,2.886033588421876295e-01
5.064306649762423396e-01,3.507558543538437101e-01,7.933445056298701337e-01
9.083879708100989214e-01,4.202476409846950256e-01,1.940944409421144884e-04
2.207342593065322878e-02,6.174144835575442469e-01,7.931356627441873419e-01
7.417272483875654299e-01,6.016225917758204478e-01,3.041116964129880196e-01
2.412004436291612652e-01,8.748168262309135147e-05,9.717844684534602262e-01
9.547951945159881548e-01,3.034233897821880799e-01,7.498246766236843367e-05
3.221453033857609727e-01,7.724892275744384973e-01,5.497552911622376470e-01
4.799269817609511102e-01,3.067046401538181749e-04,8.786975843273384656e-01
6.178890976159081561e-01,6.737066890938171460e-01,4.193574481371311058e-01
4.285479821152886060e-01,7.909966697664831958e-01,4.410353703363049105e-01
3.568717182239034558e-01,3.504256658049333950e-01,8.669191431637635059e-01
5.336406140037136536e-01,8.500044028462846457e-01,2.511633115883331970e-09
5.181944838247124485e-01,7.027587630010685427e-01,4.908196662721461268e-01
5.566686211924543721e-06,1.967076285886586451e-01,9.812711922454149249e-01
6.128339558772781803e-01,7.918591945041139057e-01,1.295406550468809780e-05
9.626428335437801041e-04,4.526035286628805054e-01,8.980254321483073232e-01
6.199166346121240956e-01,5.417138049287774093e-01,5.713669268869018270e-01
5.058404001436112365e-03,9.591696235008115856e-01,2.989028831833994149e-01
7.319184924035280204e-01,5.627306211554104472e-05,6.836677160791654329e-01
1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
8.325663870863347915e-01,4.781227552557625327e-01,2.888646646926592010e-01
1.692416300455337313e-06,6.828007699926949003e-01,7.346744509924771904e-01
5.381238564687267356e-01,5.374389012308934399e-01,6.524482824896442601e-01
3.456358864612818493e-01,6.828095586341655920e-01,6.474713816600531358e-01
8.595548909284138617e-01,3.067616727820489664e-01,4.120052928227285749e-01
6.567015289357030843e-05,1.000356077022634960e+00,6.567015289350906456e-05
8.146445000555427862e-01,3.003320671018102073e-01,5.065195611251293029e-01
6.617151746821436920e-01,7.328083044193469027e-05,7.535448230890147148e-01
4.338588596857682056e-01,5.124658938856592183e-01,7.444104688559846084e-01
4.741319664363836117e-01,6.423759291488791989e-01,6.055669069342073385e-01
8.534616966332411181e-01,4.045675443743292966e-05,5.226319200355515893e-01
2.510184016439378496e-01,9.694564233277581655e-01,3.054946496032185602e-04
6.804422769987082953e-01,3.321000674088464555e-01,6.584080952781652396e-01
6.968060406449683164e-01,6.418481112057297100e-01,3.239309660320849327e-01
4.643058903769453302e-04,4.063945052185856111e-01,9.204765095128354391e-01
7.523386599587488233e-01,6.650375487538526809e-01,1.239946753193983016e-05
4.373878697919824643e-01,1.916865206476433625e-03,9.037774197214574201e-01
7.381783139293861540e-01,4.073433919010012172e-01,5.404274784232847573e-01
5.556923956567225709e-01,2.253790161724959036e-04,8.339416450308327899e-01
3.226594178552274803e-06,5.523236934994475433e-01,8.400233865310098302e-01
9.196401834112162277e-01,2.077539213728813935e-05,3.979366389176151042e-01
3.254281087669480543e-01,5.922149027579837188e-01,7.400079169931392808e-01
5.203376760936884171e-01,4.746549811220815429e-01,7.106052502438130469e-01
8.049947646053474681e-01,5.959708189005811230e-01,3.638992660706925984e-04
5.679615096472121483e-01,7.521942838670945264e-01,3.474612097924952292e-01
6.435868640659909712e-01,4.055456530823947636e-01,6.530760620379346681e-01
3.602565459710865836e-01,3.210447758895544667e-04,9.345634367156220312e-01
8.895863250782802822e-01,1.859205267677962279e-06,4.588633775342803589e-01
8.090416222564172921e-01,2.006561086436251678e-05,5.909742478578050573e-01
5.676521097030526875e-01,8.251115076612686172e-01,2.944248040613121052e-05
2.818403622190943092e-01,8.017352698665193289e-01,5.314228552293946972e-01
3.196089916860982427e-01,9.496297105650085557e-01,9.533862574545786750e-04
5.934766978620847899e-01,3.058549725753158992e-04,8.076270013721003060e-01
1.218035276859118915e-02,7.675103789686080757e-01,6.461669625138013462e-01
7.671850936458688430e-01,3.059569251758963992e-01,5.687328515457373834e-01
3.875950938631009257e-01,4.433423753798377831e-01,8.101725771195186221e-01
2.058108173382165403e-04,8.244785161760093128e-01,5.740683860863877719e-01
9.350239755911283757e-01,3.590190082326113474e-01,8.802074951208842171e-05
9.508515652947687746e-01,1.889986792847020100e-04,3.129128333361341219e-01
2.852390423526706686e-01,9.274837983599569791e-01,2.430654839387138832e-01
4.655668691340460463e-01,8.249889152730632835e-01,3.308619212582472602e-01
1.000988918146274109e+00,4.295347256594827232e-04,4.295347256594827232e-04
2.640628599345405344e-04,8.490608123394365325e-01,5.346452063107185460e-01
7.965826584647382104e-06,9.680450395945716657e-01,2.594434634964248865e-01
7.756438169834182217e-01,5.378976431823727757e-05,6.350046852571578082e-01
7.747015013288779395e-01,5.335625522638783869e-01,3.437009975930110373e-01
4.186892425308570420e-01,6.184514280459088020e-01,6.711498819959166307e-01
7.027751402302210293e-01,1.051215254720941805e-04,7.152202051671283645e-01
6.914882550631610281e-01,7.256233715662225858e-01,2.586177323085150101e-05
9.767743868657268180e-01,9.206419024086007343e-07,2.187813483575961893e-01
6.156960056787684765e-01,3.263435151983561378e-01,7.228386775330085667e-01
3.446050778422707905e-01,8.558261651861418517e-01,3.898128851065982281e-01
8.867108071120088919e-01,4.703266372101126969e-01,1.485587396532663055e-07
4.377655092380123292e-01,7.207925710904451444e-01,5.408827107405872470e-01
3.875494869300517564e-01,8.827934654395603875e-01,2.779691097521944654e-01
4.036810260020556873e-01,9.214030081693680430e-01,2.147750535698128680e-04
8.538576013606979931e-01,4.011188990490786588e-01,3.400892804765738853e-01
4.883535939548792615e-01,8.785066655972018079e-01,5.389488108531902599e-05
1.917133026230127143e-05,3.753179631974336017e-01,9.286738487452621538e-01
9.101405156893913606e-01,2.878827333071357630e-01,3.008581926621738956e-01
6.339618626262374739e-05,7.960210039012584060e-01,6.089356068128047861e-01
2.918022059934897716e-01,2.802892289942991999e-01,9.152617056004404006e-01
4.919825780912960448e-04,6.742294385322353811e-01,7.468833989776623161e-01
