4.294387800045796899e-01,4.958138566037210149e-01,7.556898396687847796e-01
8.784794023638201610e-01,3.731273243626325176e-01,3.000031481741119999e-01
8.574504242325065576e-06,3.453349697573925292e-01,9.394954537755216828e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
3.260119440097016327e-05,9.821478382359025705e-01,1.940007303990333165e-01
4.536136023315495702e-01,7.212990119662454624e-01,5.241367501008458163e-01
5.326769720019352006e-01,5.406233135559478375e-01,6.516736341185690451e-01
8.198336874304018584e-01,2.402423528259862632e-05,5.739137989888021263e-01
5.167090730179911828e-01,4.517977442868669202e-01,7.280030227555405187e-01
8.789106993530559908e-01,4.788025676205186487e-01,1.038938387791659793e-05
7.428920329807197076e-01,8.803695437857938870e-06,6.711155666428885169e-01
5.466237214275365686e-01,6.857558488116349826e-01,4.813529173826587848e-01
8.552111591201453367e-01,8.406641380798812082e-06,5.205458251879018228e-01
9.355243894104184887e-01,3.540368936349455042e-01,5.055847885797144976e-05
7.827592097360858148e-01,6.228396577111386945e-01,4.249942058658547422e-06
3.878304501657727776e-01,9.233151713197695898e-01,1.874661886376638767e-04
8.852956940262557417e-01,3.731707076803221898e-06,4.660335057017618854e-01
3.380380937026153387e-01,3.384786714760723014e-01,8.783380220853569398e-01
7.844495177585756318e-01,4.314742568200387596e-01,4.458469926514006532e-01
3.982674134729156012e-05,2.709120842016089492e-01,9.627502284288868006e-01
2.048325253108632289e-04,5.728951032902216411e-01,8.228198242966497933e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
3.670396085562628642e-06,9.320380192719817103e-01,3.655628204375099832e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
6.029820153913360015e-01,7.390772370917761958e-01,3.025534375267362464e-01
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
6.366302862668539175e-01,4.842263196360779287e-01,6.011292577580736873e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
7.051683343238617230e-01,8.894737141558763083e-05,7.099379275498718389e-01
9.469445854356774994e-01,1.013253318569019807e-04,3.222500264670508097e-01
4.616297418382466211e-01,1.852348705449063937e-04,8.880575215324505445e-01
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
3.275827674727718186e-01,8.514383365213443744e-01,4.099032732075837959e-01
7.103020343176830176e-01,7.068811879974561396e-01,2.515983932942351909e-04
8.495330960157811973e-01,5.286647244343937180e-01,2.364022156606922437e-04
1.330978343100413174e-04,6.702805000912258615e-01,7.485828285383948622e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
6.757519956638228242e-01,5.749301342788476488e-01,4.621592146554531766e-01
6.157470848227645233e-01,1.310153733800302142e-04,7.923910114748735634e-01
5.269187412225385669e-01,7.567743554407008189e-01,3.884542967518074819e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
6.829986872360163108e-01,3.346518330385411244e-01,6.504088355791256548e-01
6.250457635581992966e-01,6.474804627349546315e-01,4.378763672560626041e-01
2.962593691648691130e-01,5.207507898751992936e-01,8.019360728415931838e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
7.476266646323439513e-01,6.652157102271030187e-01,5.560479968320816658e-05
5.648988334544179566e-06,8.046689688217747438e-01,5.990958995773159046e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
1.000160215907887507e+00,2.216091191722690298e-05,2.216091191722690298e-05
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
7.827679972813783582e-01,5.568252265171890077e-05,6.231111382504168628e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
4.326801285403617425e-04,7.481321111010718061e-01,6.682734647077520629e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
6.556546992646936772e-03,9.604838345704744818e-01,2.866642415096727903e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
5.903350673947587168e-01,8.078529431308640874e-01,6.951045268791961740e-06
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
9.739132324075090441e-01,5.746706343092891776e-06,2.275966340119848497e-01
6.103972638124709471e-01,3.921041157498105223e-01,6.884171945371031498e-01
1.973611779068417478e-04,6.161403524768458428e-01,7.910420128049051591e-01
3.278914206934044895e-01,7.545383376671990164e-05,9.452692867400527277e-01
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
5.529903691282953559e-01,8.336499287538113867e-01,3.710569173547159968e-06
8.195855368144548958e-01,5.764834728970160693e-01,1.440429950286458913e-04
3.210744123103987935e-01,6.922539743967036641e-01,6.474087021348917670e-01
9.116255031641513629e-01,4.132138104766812092e-01,1.258631644315178107e-04
6.795698858218096605e-01,7.356559479349377151e-01,2.635435033526616153e-04
9.848302950030444203e-01,1.775256912575466917e-01,1.781701860455696396e-04
3.250506232154323216e-01,5.909344266587316374e-01,7.393485029857271851e-01
3.924133441954081869e-01,8.727412153239598736e-01,2.924323328205659656e-01
7.322471719740557890e-05,8.991343107780579436e-01,4.441189903934880112e-01
2.380010198653955411e-01,2.068212835918679766e-05,9.715903142981850982e-01
4.181292482550409972e-01,7.845884862425864803e-01,4.585257546617264590e-01
6.568854763781182271e-01,9.588777283563461844e-06,7.557847722856207984e-01
2.395383167080114284e-01,9.722933041032186807e-01,5.083596660598565907e-05
5.620319716413998412e-01,4.042077170557636847e-04,8.289653906882195056e-01
4.071706987866761662e-01,3.314141120209697388e-04,9.169931731334106662e-01
6.308881820645770855e-01,7.773207797244482409e-01,2.178666732938166052e-04
3.097570544129431003e-01,9.519922448101427737e-01,3.995227167984323241e-04
6.692943280574323861e-01,6.704878791994697274e-01,3.226822563653142795e-01
2.721847571948959876e-01,9.127816276745581714e-01,3.057467984850573139e-01
3.630217562530308473e-01,4.222879667830978789e-01,8.309221475450206951e-01
8.118071746478859874e-01,3.139914403808745091e-01,4.942165408190448139e-01
7.245418686068836323e-01,4.053654391130608881e-01,5.582056707439488896e-01
7.255695681279371589e-01,6.070595664059965646e-01,3.248840171262088461e-01
7.544397442378467655e-01,2.885644914992575583e-01,5.901503342262370833e-01
4.715598486985485560e-01,8.148211375164776671e-01,3.383559619119261286e-01
5.156791601786944179e-01,6.051647143930818630e-05,8.576764180738118970e-01
9.207157863806242348e-01,2.724109703115098480e-01,2.802666656886289576e-01
9.616305608037506447e-01,2.758529358320296887e-01,5.220864167886172386e-05
8.239598154164143873e-01,4.786956226097228151e-01,3.043610810974008984e-01
3.521681222950150903e-08,3.521681228641600195e-08,1.000011114021143843e+00
4.255646046028136658e-06,1.000043924166142073e+00,4.255646045966902106e-06
7.620982579190063166e-01,5.359945621054827969e-01,3.647422284767058986e-01
4.260826392653688233e-01,4.907376493273071238e-01,7.611915927427853612e-01
8.819402602173269656e-01,3.752911704013299765e-01,2.886716746512184018e-01
3.914706506473350457e-05,3.362476480078495644e-01,9.430200773426461458e-01
7.081635510396295796e-01,5.012853899329992036e-01,4.975800422898738473e-01
2.687804483340097469e-05,9.856612737444362393e-01,1.828243235077676443e-01
4.500820777392531280e-01,7.218960728093836154e-01,5.263098928935333598e-01
5.334558906975945813e-01,5.372173007560593350e-01,6.539309379930675625e-01
8.233106112361564533e-01,2.117613523931785084e-05,5.695257762247925015e-01
5.179079786131072227e-01,4.542841186573128853e-01,7.254704376051464010e-01
8.760230901181786933e-01,4.842253883189526209e-01,1.726912167193756374e-05
7.398712543148906473e-01,2.530929831893750297e-05,6.740291065340090482e-01
5.458590122568213188e-01,6.859129447735021756e-01,4.818677820962908864e-01
8.538143967077975738e-01,4.858099826281142222e-06,5.227368979162184681e-01
9.348477951291733756e-01,3.559078166238815455e-01,6.768685041734653039e-05
7.854223350073236132e-01,6.195872760483139841e-01,1.566143751958045424e-06
4.050630599089152240e-01,9.161397573602620970e-01,2.524324116618390282e-04
8.828775502737818970e-01,3.127924200917966936e-07,4.708456866643803695e-01
3.423051544035345395e-01,3.412867132347769394e-01,8.756892559800028009e-01
7.871449923571128826e-01,4.300336633280834597e-01,4.426082686374141484e-01
3.497020585554100667e-05,2.748284178794541122e-01,9.616849339819689702e-01
2.276315901842409996e-04,5.454193831415693472e-01,8.456810119370585799e-01
5.906192176138336247e-01,2.986997561337870200e-01,7.502888998704070334e-01
7.614537103940192301e-06,9.342756630706118282e-01,3.615634863679322852e-01
4.773639876333505283e-01,6.434448550516086440e-01,5.991277738353902871e-01
6.017790034849890279e-01,7.419200169465699490e-01,2.978202026708276495e-01
5.046907422645384722e-01,8.643988117176381047e-01,8.593770425970804669e-05
2.799813569703946681e-01,8.148546012256953075e-01,5.088349197888831776e-01
6.347996163534594949e-01,4.833227413194084998e-01,6.041336051714865096e-01
2.908083049911266570e-09,4.465232694318339024e-01,8.997369745310392908e-01
7.051512318799741941e-01,4.946819284661551578e-05,7.098069179679076246e-01
9.471599423818278796e-01,8.504200335775307089e-05,3.216254399977426237e-01
4.509201162324260603e-01,2.181005614360616925e-04,8.934890166385709431e-01
3.318858590589381929e-01,7.526638518582109416e-01,5.698200250084841656e-01
2.194653975721740351e-04,4.813428086358371161e-01,8.809296482664253913e-01
3.288225023155433857e-01,8.545464102564083175e-01,4.029016615082509634e-01
7.033289112444205404e-01,7.166297910416037364e-01,2.822915956608348367e-04
8.452957291348263125e-01,5.357308309369976929e-01,2.381821423641204151e-04
1.310712271829223962e-04,6.341364544184632246e-01,7.798965887350988169e-01
1.294992548564925057e-04,7.177953667694197959e-01,7.053498162746487665e-01
5.826403229743032375e-01,5.972585670443650852e-01,5.517990594659047954e-01
6.780011103578936771e-01,5.721542531221482930e-01,4.628382673484592313e-01
6.398954560846124018e-01,9.423473103424334554e-05,7.744009347326253900e-01
5.267822252282577944e-01,7.546630774506682959e-01,3.937450720059211262e-01
4.407123594482319495e-01,8.999487404977506433e-01,8.472639952980088685e-05
6.878819976558663285e-01,3.408213243405194826e-01,6.424713259164800405e-01
6.240709220234369470e-01,6.534833705554720096e-01,4.298992337335637015e-01
2.978177110080352796e-01,5.217580184031882506e-01,8.008907702602007239e-01
8.565252624332674314e-01,3.042738177891599061e-01,4.186366192842362888e-01
7.497340050993973604e-01,6.625776813701511614e-01,3.292819116641930379e-05
2.411461421957027205e-06,8.082445021225399540e-01,5.948453260552626354e-01
3.093003151516474598e-07,1.786104241562269102e-01,9.841359404035615599e-01
1.000244044521878095e+00,1.598450114147002856e-05,1.598450114147002856e-05
4.870877357871056654e-06,7.798643918663248353e-01,6.310316600680282439e-01
7.856953109111425304e-01,5.106161431139556684e-05,6.193045777440098210e-01
4.523642131289353386e-05,8.646652065634976569e-01,5.079572418566590253e-01
3.763997190156101523e-04,7.561814596259103238e-01,6.610425457992568088e-01
3.916343336751152981e-01,6.181340136342189373e-01,6.833112689793802152e-01
7.545516335702493957e-03,9.523041486556588220e-01,3.109701934489876307e-01
4.908096590987918728e-01,3.391279722358090942e-01,8.035265897825515369e-01
1.018022308335273131e-04,5.007738624154932650e-01,8.685457555971012322e-01
5.973602574822221012e-01,8.027358232647633374e-01,1.104086177033625985e-05
2.738600026888680095e-01,2.618549185434340676e-01,9.257964715581580295e-01
7.598666272374566058e-03,9.014447512823950959e-01,4.367066884814583272e-01
9.733958092758470126e-01,8.595164064071092293e-07,2.299416623882991062e-01
6.080219066240957204e-01,3.922907287247660024e-01,6.906306401677740903e-01
9.426681856742237661e-05,6.355772458395535507e-01,7.807860369126398137e-01
3.263999520011562905e-01,6.430646950750359882e-05,9.459730517821581808e-01
9.142997049692265232e-01,4.361375506740565813e-05,4.062355060718511601e-01
