9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
8.913479667720520805e-01,6.109968793790391262e-01,1.049937945476178198e-04
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
6.682488257256350428e-01,5.113292095306897211e-01,6.242535439471229575e-01
7.437719571356814913e-03,4.271294623861103812e-01,9.498503617320035453e-01
9.671882598597337788e-01,3.821534069454620708e-01,1.690126043268775913e-01
8.137891079031708275e-01,5.825083653244406134e-01,3.472084646806103958e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
7.851024912800662614e-01,3.781214935190055360e-01,6.069500465327479777e-01
6.348584098663204722e-01,7.710509646208228984e-01,3.173998465051686146e-01
1.087783278895842892e-01,1.024475317222676152e+00,1.030158000450881505e-03
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
3.591011859820014522e-03,9.080895113690098386e-01,4.985639461172427511e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
4.117043932873076795e-01,6.036133776464128187e-02,9.647921366243876751e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
7.743395559834932024e-03,8.928674777168010834e-01,5.634869996391003166e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
9.908700739469786800e-01,2.545704904734815144e-01,1.931367259246934420e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
5.853928626370601407e-01,9.048356067177654172e-01,5.056041637564919755e-01
3.493646966177740235e-03,1.058019927114242753e+00,5.061856060832601312e-01
5.974634834512199122e-01,8.600050102256648898e-01,3.137899978657004377e-03
7.887657362411631956e-01,4.901141623816235859e-01,7.169928191136858420e-01
3.734649717216488862e-01,8.568783604939318455e-01,5.960371168786966489e-01
7.441936675103846266e-01,3.770534587148983378e-05,8.223796730360480867e-01
8.499624997280296190e-01,3.898257448879047793e-01,6.217067161707127143e-01
6.137999975357456839e-02,6.136416474054698922e-01,9.576267190906515570e-01
9.799414778952391103e-01,6.323393300193341782e-01,4.918228896750328691e-03
1.009828424317436690e+00,4.419074078433704589e-01,5.743052493767170086e-01
3.726409217098037852e-01,1.628595394304046759e-04,1.049574620110051537e+00
8.947136700818264510e-02,6.809926339830187914e-01,8.838722807393104564e-01
1.186531109479159074e+00,5.213657863627250977e-02,1.109529945122141216e-04
1.094485759034862449e+00,5.106694675868591292e-03,8.670066612743650147e-02
9.747471520322558147e-01,4.545620265940860105e-01,4.979522331950479441e-01
8.423226896440966227e-01,6.570970182077300326e-01,2.609775009247847222e-01
1.615399422460593593e-01,1.020760335382746353e+00,2.784646997559601100e-01
2.887700449249922896e-05,2.887700449253190410e-05,1.087069755370227098e+00
1.012344953233075051e+00,7.219352590815714555e-04,4.292836376824085143e-01
9.164313920554244541e-01,5.224785081212107718e-01,1.620790041927062507e-03
4.480032114537000343e-01,3.689994657555231705e-02,1.135329692441928273e+00
9.812762151322020898e-01,2.601373752030644027e-01,4.418842951752347536e-01
9.758122799436040884e-01,5.983634125305735685e-01,2.882659358549608496e-03
1.039824673284854173e+00,3.522854888718037218e-05,2.001830241616269768e-01
6.092423179082671059e-01,1.043031902918430120e-01,9.486290127175700526e-01
7.934766418594532134e-01,9.011147826776330083e-01,3.024534305638598153e-01
6.267837467132221230e-01,8.272460987317434102e-06,9.934707291590638700e-01
6.812782562361019423e-01,9.372572410985454683e-01,1.661505980082145402e-03
5.535996929291205244e-03,8.970189792728227030e-01,8.293968068138574123e-01
3.006124730574712134e-02,1.067821696194095837e+00,5.030356239152515216e-03
5.870026710101382550e-01,7.259765464300599325e-01,6.696524656983560142e-01
6.724813717443447469e-01,3.358087370215481586e-03,1.262632145579607901e+00
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
9.222404400613770648e-01,5.686385981502641851e-01,5.653121828307600127e-01
1.370189372481104062e+00,3.291095828048398175e-01,4.502651739123943349e-03
3.627480605352454424e-01,9.939037526949943135e-01,2.786647809160836973e-05
3.917269622296844500e-01,1.057354286495033602e+00,2.972736298063305936e-03
1.167036595943343302e+00,2.379434298161982233e-03,2.379434298161982233e-03
8.101187244863703081e-05,5.923075232253329769e-01,8.776938170093018243e-01
3.627954503033092304e-01,7.869384062035182925e-01,7.416659407880977772e-01
4.930868615542370326e-01,6.599121651792229093e-01,7.429506610774518904e-01
4.570085909999584972e-01,9.346731436039991403e-02,9.554730700174866032e-01
1.458318311483628501e-03,1.458318311483691385e-03,1.056195122720466228e+00
4.300179426743930278e-01,3.433143972770615338e-01,9.964206605467602618e-01
7.417184874362887058e-03,1.525297645590351081e-01,1.066047542801478842e+00
5.200226502174829513e-01,6.728993654283939030e-01,6.789124424724121143e-01
5.821299882629622502e-01,9.306382687567238410e-01,3.872682077263823498e-03
3.102320512470324587e-01,9.965972585092143232e-01,1.301641702980607578e-05
6.714213952482248615e-01,7.909663311707597622e-01,3.762341382515909105e-01
1.855555946632515552e-01,9.656490866259709316e-01,5.502068146601029053e-01
1.030996130669704192e+00,3.792480415181610862e-03,3.969747048787521382e-01
9.891869479527588549e-01,6.242429755317412208e-04,8.271649126978184441e-01
3.627563703615923618e-01,1.145646303895918594e-01,1.097079805589224799e+00
7.124674438481233274e-01,8.202015109494213974e-01,5.890200581135367486e-01
5.169546777729990827e-01,9.099660461302199188e-01,3.850048891169938203e-01
7.546102103279150874e-01,1.572391757394661360e-01,8.531803693006921874e-01
1.071221044834715697e+00,3.485523435836159201e-01,2.570240442745263984e-05
8.217356635353230132e-01,5.473890849258656877e-01,5.822187709725209492e-01
5.836491162685956795e-03,7.384298039533805647e-02,1.231541545814180072e+00
6.866837412614801295e-01,6.184934208507608666e-01,6.955979199036531613e-01
8.429294179214957827e-01,6.668149899712855211e-01,3.077676980475227975e-01
5.767910159469330500e-01,9.521318949362512774e-01,1.677939786564730529e-01
5.579266632279888949e-01,9.947735028739232988e-01,7.814999408243366837e-04
7.451802711480329721e-04,7.242486180576958033e-01,7.593116844836569346e-01
1.260766736244415447e-03,1.771437127858911942e-01,1.066271906931923974e+00
3.974070560820474607e-01,2.271779320424366019e-02,9.854683746049002213e-01
1.341236235845388695e-02,1.084963595513170898e+00,1.341236235845382103e-02
7.890587508582804247e-04,8.283172563755103468e-01,7.226200489093390633e-01
9.188570387174337384e-01,4.710073397652748683e-01,5.239320785326477825e-01
8.929870650996891701e-01,4.680496681594093628e-02,7.139687404409694738e-01
9.269647780006357030e-01,7.122863979822266489e-02,5.351179848192026967e-01
9.513898165738859936e-01,6.658406931617422142e-01,1.490791564045222412e-03
8.836381999993607739e-01,5.629114774432594391e-04,6.052291364877714352e-01
2.312233894262133993e-01,9.608288630222957538e-01,4.823854741808213942e-01
1.073669720503617371e-02,9.347133584587782318e-01,7.272497360573704217e-01
7.193638310824634896e-01,6.535670451506532252e-01,6.228990118399949649e-01
7.455342135391934688e-01,4.573173676898970030e-01,6.705418063214508839e-01
2.434627551442210876e-03,1.742750185223311543e-01,1.076719680006474666e+00
1.068517102299690213e+00,2.547188975635900077e-01,1.265749295044709083e-04
9.715240547119968761e-01,5.045903955643064043e-01,1.605250104775287068e-01
5.450144310769263756e-01,8.373543079276223322e-01,7.240581007700189753e-01
7.334608607053844098e-01,4.176809685702951441e-02,8.207914151557597071e-01
7.117765008043341890e-01,7.956376840561923958e-01,3.007152660988822723e-01
5.469815759786617049e-01,9.753849131060176036e-01,5.589993532419292727e-02
2.775147631722881814e-01,1.010578439348631896e+00,9.484600481474881218e-05
4.736895946073099162e-01,1.000534568700889748e+00,2.201962147988461346e-03
7.381273529134401157e-01,5.585882318632775460e-04,1.014171461665943186e+00
6.906324368181557434e-03,9.102039790128279018e-01,6.551134888813145984e-01
8.331264949744925374e-01,6.927787910342836364e-01,4.127097000277264449e-01
6.373407629934130236e-01,1.901662693269161597e-01,9.531866055361265522e-01
6.058372445670525686e-01,3.418760343268990032e-01,1.004036917292477460e+00
7.208214168326696480e-01,8.551079954392919458e-01,7.865188368732820706e-03
7.642405181079502396e-01,5.632880882913694487e-01,5.189996173819398928e-01
1.050065226558500209e+00,4.509592849835899475e-01,9.815945046272440966e-02
7.669424500770647378e-03,8.898865665884182485e-01,6.149197141906138642e-01
8.617316091570293990e-01,7.795611411278348113e-01,4.452333071137824089e-03
9.232436849614559377e-03,1.120630769863962151e+00,2.711917256683022415e-01
1.239409130952045190e+00,1.482093685778859109e-05,3.463882080746331638e-01
6.471741748830518448e-01,7.125316745551144582e-01,5.325396755542554095e-01
1.313801068161193344e-03,7.614915289070794957e-01,7.869371514568046511e-01
