3.195712398418764089e-01,1.814605878222962850e-05,9.478558849926039809e-01
5.681829092434663719e-01,3.023084871292950337e-01,7.657536480740110285e-01
4.332757976612480489e-05,7.389003027677725211e-01,6.837883507207594969e-01
3.215524708050849817e-05,6.407643577773228794e-01,7.736885278333220928e-01
2.290542635124904469e-01,6.045393604722747985e-05,9.735903130418807061e-01
6.289386038134775481e-01,6.496668230533365618e-01,4.274762180750156793e-01
1.238926206517897946e-04,4.853109764832190809e-01,8.765822166728641784e-01
6.643668956468278264e-01,2.724294526247911935e-04,7.499288891851891847e-01
6.701797758924876779e-05,9.841002173738018222e-01,1.801943971021622015e-01
4.079818215904479350e-01,6.034695125046246611e-01,6.859074261109068260e-01
8.435428558801074672e-01,5.382183825471611449e-01,1.318728962232960434e-04
7.653581732016334627e-01,5.339439419765817929e-01,3.599653084462152153e-01
9.071085480874309104e-01,4.215882138164059323e-01,8.135133618742578562e-05
7.772670884073082931e-01,6.307889151456846921e-01,7.570213160725699467e-05
4.359423311206657714e-01,9.006347996702569469e-01,4.369258008034355620e-05
6.128260762324801991e-01,9.364363091489183422e-05,7.911491419098681810e-01
7.052777835961584474e-01,5.008008175187362854e-01,5.024485796425584017e-01
9.232209325241423903e-01,2.700569100039796333e-01,2.742033355218371771e-01
9.487598421644066748e-01,7.175087852214459452e-05,3.165472202549983183e-01
3.279888434786885076e-01,5.839029243116481416e-01,7.431836496343569021e-01
9.165649469996878240e-01,1.365652169531031143e-05,4.001778432670726193e-01
7.039293490661386265e-05,5.985503443470259199e-01,8.072071258295231422e-01
4.278724990801253297e-05,6.601619246185330692e-01,7.573364157822383147e-01
7.579681091928714975e-01,2.763621911385648056e-01,5.909933739902624161e-01
4.502965743502609364e-01,1.719694141935979373e-04,8.940019708671342880e-01
7.399059231208501286e-01,1.186891528342473210e-04,6.735866399693809514e-01
7.065107935622974011e-01,1.694110041702565284e-05,7.095110939884802237e-01
7.836499905188509807e-01,7.012296150412144276e-05,6.223445158636707886e-01
8.863735355162373208e-01,1.163992891284060480e-06,4.633956038728642701e-01
2.982277252509111243e-01,5.193551971876316786e-01,8.012330578431123840e-01
6.085894024471264485e-01,3.774373585893916472e-01,6.982539087101159447e-01
3.095605311287998604e-05,5.312449054678264337e-01,8.567474125840930377e-01
3.883470088586695179e-01,8.732540440724293473e-01,2.961431509121612016e-01
5.623274489911177509e-01,1.269928045472451029e-04,8.288863873375965641e-01
6.757805540827442892e-01,7.409846132225768045e-01,3.811980389429805321e-04
5.220399967765403382e-01,4.544636647506842264e-01,7.223203548517618255e-01
8.754172124671626420e-01,4.840919864894243640e-01,5.558700019306046043e-05
9.833270535065318733e-04,1.888372341497885076e-01,9.821055942836794950e-01
5.866095714399954808e-01,8.101770999803463713e-01,4.069306206193992577e-06
4.807557914161113000e-01,6.431695105497261533e-01,5.965013365614839635e-01
5.134045308877269731e-01,7.604441012603113670e-01,3.985463166250909905e-01
1.419708400256476991e-04,8.594400520176157521e-01,5.146788190752019654e-01
8.051239452404080899e-01,3.205343077473840618e-01,4.992648443491490284e-01
7.290285146081807444e-01,4.015871869643112824e-01,5.545901084703374062e-01
5.543514206043650596e-06,7.657796735422924828e-01,6.542110635985883826e-01
6.838209051202139843e-01,3.227574756836431580e-01,6.546711140830697717e-01
5.337227374496028576e-01,3.943756024599893442e-05,8.482910701577477397e-01
4.744739037149984795e-01,3.456051720880622402e-01,8.098736955791125958e-01
7.744403706682710481e-08,7.744403712391708575e-08,1.000002389023411986e+00
2.735600018693616566e-04,1.000011833005887363e+00,7.168058030576322738e-08
8.175851463417728171e-01,5.781731806981742494e-01,1.141068029628955640e-04
6.973809914601583517e-05,9.041037291231586170e-01,4.321464167029238079e-01
1.678604904494203701e-04,9.468065777934473459e-01,3.279383037164882442e-01
8.574321592281884952e-01,3.043653907621702848e-01,4.154340705106809306e-01
9.831696862391664515e-01,1.838170948713121478e-01,5.389916566281647273e-05
2.674047758801387786e-01,2.642005279994514289e-01,9.271440706173863511e-01
3.255434648300354339e-01,6.835172113139876826e-01,6.536550572113362101e-01
7.822449074577985750e-05,2.940001577323829163e-01,9.567980132100271096e-01
7.873062406098453314e-01,4.283731827552889060e-01,4.435214947025502008e-01
