9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
9.802635162057702356e-01,2.028830742140087605e-05,1.982210645134454829e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
9.578099130982770104e-01,6.801443613647371537e-06,2.875800143400993325e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.206972657361693582e-05,9.566942483032330191e-01,2.916151996341539432e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
2.937032392936723135e-01,4.477407130830333148e-01,8.446504422703273729e-01
7.515224259353678882e-01,4.753776708603864587e-01,4.577470010185097915e-01
7.899717588618296871e-01,2.400179164628584046e-05,6.152896800089886487e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
7.430991794184567123e-01,3.025237618839712872e-01,5.970076135310903309e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
4.632505713782922863e-01,7.425904081802040535e-01,4.844602855361487825e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
7.477110267893111173e-01,6.668320000667841141e-01,1.086991419755418104e-09
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
8.245366202680987078e-01,5.718969862395857362e-01,1.884563824539510631e-04
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
5.667855117314326563e-01,5.813670218443128812e-01,5.838924288573089649e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
4.573056899318116986e-01,8.897433113744555033e-01,2.895941145437267366e-05
4.133301426862316386e-01,4.114032498261487869e-01,8.124510021417298278e-01
1.795819359468444688e-04,9.312506495922567851e-01,3.652332998234663064e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
3.905801088269190790e-05,4.721979862721980559e-01,8.817086559284842417e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
6.204398234964722243e-07,2.361092156785031537e-01,9.717413451775999134e-01
3.590574687397336540e-01,6.282891469808710519e-05,9.334301010487467964e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
6.690057456320336327e-01,5.934169869827384154e-03,7.460029899894192740e-01
8.720230551600971752e-05,6.725771600200857181e-01,7.409415478814896927e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
1.000006463929991485e+00,1.183752639869174216e-06,1.183752639869174216e-06
2.320520175364154084e-09,2.320520236129707527e-09,1.000000120476590926e+00
5.030693091961917496e-01,6.736537540477538499e-01,5.417515841245871266e-01
3.363311427945493981e-01,8.785495546138200051e-01,3.394566233868766547e-01
8.199358777657418385e-01,4.404117655501861850e-01,3.659826834144883634e-01
8.010574209114024180e-01,6.070071349857830700e-01,3.573929998659418285e-04
1.877791195120585534e-05,7.577856041745785198e-01,6.535489464920923863e-01
8.167582727156915690e-01,5.861526968856145547e-01,8.348878955465199479e-04
5.137228791193388933e-01,8.586023450242438182e-01,1.615919087662131789e-04
2.802070415945666082e-01,8.379007796161398458e-01,4.690154646222047807e-01
9.771530162220141147e-01,2.205317236862180119e-01,4.709712924143223981e-05
5.924275650521246828e-01,1.180703141102507894e-04,8.076971285718826943e-01
8.791119104092038894e-01,3.539610618966892441e-01,3.194906526778377165e-01
1.014686031729101004e-03,1.000003870944002449e+00,1.354599398386189856e-07
8.147663683692630832e-01,1.154310233593727449e-04,5.824786860702518831e-01
8.380521589018837084e-06,4.079682529754241060e-01,9.131461420158678566e-01
3.182018637988281440e-01,7.803997899843070352e-01,5.384939921824741793e-01
2.658526949038399478e-01,2.841521590010588350e-01,9.212429216547313171e-01
6.360464589621515064e-01,2.450341178028247720e-04,7.753251872595857686e-01
4.179775143237978163e-01,1.596859814865077493e-05,9.092975482484270122e-01
6.623667880900467875e-01,6.640682135116727780e-01,3.480413357590763090e-01
4.742924768132762980e-01,5.068764492813217036e-05,8.832593730212019434e-01
9.167784773789136032e-01,4.065218557845181602e-01,7.112563764007305035e-03
5.049234521069650983e-01,5.363414253395631937e-01,6.764431334336283852e-01
4.531101393449265546e-01,6.266343214398374384e-01,6.344406225705597757e-01
6.192798613699754641e-07,5.248117266269946013e-01,8.514801474294867445e-01
6.182397173793986456e-01,4.742175370930298839e-01,6.269215951578016588e-01
6.708385303323697313e-01,3.372883090659283822e-01,6.608647689295861216e-01
5.594465046099121874e-01,4.266082992946254038e-01,7.108551834862993912e-01
7.196868189622903644e-01,6.952280135151742702e-01,1.201119187024418544e-06
7.860754445178596006e-01,5.330968390022917669e-01,3.138034928688324676e-01
5.411518862806364849e-01,6.801815753106904214e-03,8.424761523642879668e-01
3.967084540678059712e-01,9.185244482956533840e-01,3.775923231364517726e-05
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
3.165049628118392078e-01,9.488607584034408626e-01,5.959812888286104273e-05
2.898155074797509735e-05,3.279340767327943995e-01,9.448043823527336738e-01
7.382555682807915298e-01,6.076633111243395780e-01,2.938385325314840091e-01
3.369557193206583756e-01,3.307610296740622347e-01,8.815648244647188436e-01
6.147144371680142161e-01,6.278112230026052787e-01,4.776447858994762874e-01
8.913456265611049423e-01,4.570423580832543853e-01,1.451690391392138481e-04
6.100274041523797708e-01,7.931944943370610179e-01,7.236159590311048724e-05
5.663163793178636052e-01,7.025802421373702478e-01,4.312419963735056871e-01
2.878437599375770484e-01,9.161571257626756060e-01,2.794041072706460183e-01
8.455989236144736410e-01,2.970923427962285923e-01,4.436361282856023380e-01
6.727271633814496665e-01,7.414159431681895951e-01,2.521844557113346857e-04
7.909867990692599493e-01,3.467379510701857903e-01,5.044868968062071746e-01
8.871898090742589282e-01,1.453199148927257551e-07,4.627860698161587183e-01
9.187629027542879578e-01,2.783182526656628464e-01,2.806637873686911866e-01
3.156412959292617115e-01,5.301255704770627686e-01,7.871211536181654811e-01
7.048059993200783691e-01,4.249856827046908370e-01,5.681897335279387784e-01
2.331216083856700594e-01,9.725685454853244538e-01,2.110389686637161277e-06
4.520309185825638343e-01,2.800442994008356945e-01,8.471730959089794899e-01
3.651941069988469679e-01,7.146941881554403908e-01,5.968296566650852508e-01
7.248100818563897688e-07,7.938404059713088934e-01,6.086954254798034869e-01
5.224236716727350682e-01,7.816095210957907380e-01,3.415476507467399836e-01
8.002928064762549260e-06,5.763044871827557314e-01,8.176963483946215749e-01
9.099834698332106564e-01,1.485952028704008807e-04,4.154359649324573800e-01
7.671645133352030963e-05,7.100192529219412352e-01,7.053608306625618329e-01
7.587631921047892636e-01,8.045980978506293564e-05,6.589604237982561452e-01
2.863780022003236114e-01,1.728985926045063028e-05,9.582751187515841096e-01
9.800054013617319759e-01,2.247709962025091679e-05,1.995270816317267215e-01
1.637926006639543188e-04,9.017641328049511573e-01,4.333401735592489201e-01
9.590509670332078018e-01,3.396955097053421840e-06,2.834930008858906891e-01
2.138700344940891805e-07,9.808795037945240436e-01,1.947519064235511133e-01
5.894210018326246216e-05,9.580131284760302623e-01,2.872277158918742357e-01
9.404045905463772790e-05,8.676953516880357986e-01,4.983774006577725846e-01
2.919761855123795824e-01,4.503079652229783902e-01,8.438902319947686470e-01
7.542146056146655786e-01,4.727219544795843720e-01,4.562406490206848408e-01
7.917365155553041101e-01,1.857342592170271571e-05,6.133874920184277935e-01
4.563801635735987849e-01,4.804560722948107432e-01,7.490485520000634834e-01
8.116056507654398899e-01,5.947745483167238278e-01,1.064548865389058040e-02
3.916723189124056148e-01,8.113828735959118799e-01,4.358886662944868040e-01
7.385628027334586454e-01,2.991170800519802886e-01,6.044800271264412217e-01
1.904740661083633435e-01,2.169257575684160160e-08,9.817423353620714499e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
6.119959660577837246e-01,3.021040830789847864e-01,7.314258612355228895e-01
6.028460973364624387e-01,7.355371516179077807e-01,3.100702881522443555e-01
7.534155779424563937e-01,6.607109306409811866e-01,1.049767176103095857e-07
3.568486872567245283e-01,5.945545506868232799e-01,7.208178471501980322e-01
8.179927018825229323e-01,5.819784508649447075e-01,2.221337140166482519e-04
3.319439682671566694e-05,6.285578422695042855e-01,7.784572633898322325e-01
4.473082439089891560e-01,8.446026348277696494e-01,2.948798945068454302e-01
5.669769613536957964e-01,5.811478362161873745e-01,5.839565125194472461e-01
9.357192148770229201e-01,4.097813384259022912e-05,3.531978107068561301e-01
4.491091152137963727e-01,8.938641271695380031e-01,2.242682500952066578e-05
4.122613586753141046e-01,4.116891039032614108e-01,8.128504698397580608e-01
1.840441517814611942e-04,9.316008731755706096e-01,3.645579123113917297e-01
7.029327391725785912e-01,5.737309512829521507e-01,4.206976382660352343e-01
5.233644893554022515e-01,3.348452640624526300e-01,7.837018729992770716e-01
9.161091353459972477e-06,8.342092672768413042e-01,5.519046031403087582e-01
8.508675215114047674e-01,2.359521753159041918e-03,5.270492525271577300e-01
2.212918595168453920e-05,4.707266641924077732e-01,8.825403762845797084e-01
9.525507574404958877e-01,3.104773707340394706e-01,4.717460445047909584e-05
5.751703530793735960e-07,2.367100025581248823e-01,9.715953151619056705e-01
3.592524104033003596e-01,5.601843308377895390e-05,9.333661296535594731e-01
3.196049358009698249e-01,6.647703584458739545e-01,6.756647081459420390e-01
6.690401558884684352e-01,2.900376633297753519e-07,7.465420969298942611e-01
9.711136550714886549e-05,6.720133882423222627e-01,7.414488518496689107e-01
6.603450032475439713e-01,5.280367476741009147e-01,5.342512477840946072e-01
7.198182211357434523e-01,3.885070386145575276e-04,7.039554717266094386e-01
1.000011952331167908e+00,6.961849958031775964e-07,6.961849958031775964e-07
