5.647014665278035084e-01,5.827315750348429635e-01,5.844895327713199862e-01
1.153417857335862329e-05,3.273498987860233300e-01,9.449496480785271046e-01
2.855934485877236750e-01,8.479418836778852521e-06,9.584391756860383138e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
6.314150155262590765e-08,8.352261593943535178e-01,5.505453719031662141e-01
9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
5.073063517394706956e-01,5.376923426062830691e-01,6.734974817350121157e-01
3.492860983621008973e-05,7.183995286877887798e-01,6.962168709653445697e-01
9.106382766362183245e-01,7.916035182272345523e-05,4.137490080920147029e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
1.150218420780982761e-05,5.291063002504641233e-01,8.487639187490801929e-01
4.274783722192615487e-01,2.054210291795695379e-05,9.044011678877834637e-01
4.588492310353365911e-01,7.480031172578101017e-01,4.799108449381288000e-01
7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
7.960563070519263953e-07,9.807250221990774230e-01,1.954435334368933297e-01
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
6.174284217693618571e-01,9.225885499797646758e-05,7.896788141742756562e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
7.872112947704453800e-01,5.250399872637355747e-01,3.240837065447692567e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
7.522172251562331269e-01,4.715048906777704607e-01,4.605362144127114754e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
1.963485026742660470e-05,8.706874921669776057e-01,4.923445549652395448e-01
6.143591086897298714e-01,7.895233243913128973e-01,2.251884613251837350e-05
7.492175317754205929e-05,9.302238454149592828e-01,3.675583598985420752e-01
6.010668971986107278e-01,7.372858666748431933e-01,3.086868999486188092e-01
5.358375056223581012e-01,8.060613445618305169e-06,8.456594775666546049e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
9.767448357706792761e-01,2.185892730440898157e-01,5.902649918663602430e-05
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
4.525440597878926940e-01,2.886746543509922658e-01,8.440597643538951811e-01
2.612787223912065304e-01,2.813484637441159841e-01,9.233758976861012879e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
4.104774224272021987e-01,4.122706067895329785e-01,8.133873762091831106e-01
3.817339075715725306e-06,5.826731055076918020e-01,8.129096597264572344e-01
7.026914147677346678e-01,5.729659527648228723e-01,4.218885096753465236e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.543026520643193455e-01,2.675845344427265292e-05,6.614458601330552856e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.633768970520078055e-04,9.011387657601153123e-01,4.343041377980189077e-01
6.602274975280083558e-01,1.710898038526764156e-06,7.537637211754960598e-01
8.745737080689331977e-01,3.642792024526315675e-01,3.202570362057550746e-01
6.095474179728025410e-01,2.873733808277945667e-01,7.390358169823518786e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
7.412949943597747504e-01,2.975844046507306051e-01,6.018025663608418396e-01
7.884675867371966351e-01,3.412869863221987266e-01,5.117965499311453170e-01
3.352437166112728906e-01,3.323918046208262922e-01,8.815741438749156167e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
7.055896704111114248e-01,3.835396043025064608e-05,7.155775823046902628e-01
4.504085729420067574e-01,8.932249839210765208e-01,1.741702781403342281e-06
8.446646434297490069e-01,3.072862310702184629e-01,4.386041700057224935e-01
8.683861478812611168e-01,5.088310732526117874e-01,1.905125425817394405e-05
2.751173356913912404e-01,8.443978651170439553e-01,4.601475588372747061e-01
3.612747879788188454e-01,5.839259452853838850e-01,7.271578031275732767e-01
8.262632672189146321e-01,5.667811243544880195e-01,1.163646189391510733e-05
4.517031830969842621e-01,8.432935995428909592e-01,2.916671915275891314e-01
6.705749576608687201e-01,3.361034545294136477e-01,6.615376269257676745e-01
8.221517824836338528e-01,8.705592160289129090e-05,5.708348862437119253e-01
7.935912324643822346e-01,1.752579300844958225e-05,6.108610301030150680e-01
4.158660208266867220e-01,8.112883708085982803e-01,4.117484737622859603e-01
3.161096504300895949e-01,9.488846802020783899e-01,6.962802537730873912e-05
3.639044779802909635e-01,1.784019339896831353e-05,9.316327470814598222e-01
3.017958922483469903e-05,4.759334439921782955e-01,8.796291099705595418e-01
3.639122447545679595e-01,7.169583045720915315e-01,5.947998577720344793e-01
9.602084710335145878e-01,1.882856417726568543e-07,2.795322739339407003e-01
2.866720519938505407e-01,9.146983596592224153e-01,2.854284954264925678e-01
5.206704923849145850e-01,7.835441566125768142e-01,3.393655522953423764e-01
5.859892551034517124e-05,6.748200285912060448e-01,7.387326011999076902e-01
3.912001486874909784e-01,9.205465045679995795e-01,2.403616999819297375e-05
9.469698881245116606e-01,3.233923844073123277e-01,3.589404252489437810e-05
4.205363115762446454e-10,4.205363723808031695e-10,1.000000112933304708e+00
3.134490540221676058e-01,6.585488002537901453e-01,6.845560670438127771e-01
3.140822712375234138e-01,7.809267280011870094e-01,5.401644030189036716e-01
3.142402647841836765e-07,4.075861895577528315e-01,9.132282102586917194e-01
5.727246810557437007e-01,8.205368876626379926e-01,1.481671211930615410e-06
4.464920869800914072e-01,6.261586277950705881e-01,6.393872806421968535e-01
7.383196456575243927e-01,6.056274883750728533e-01,2.979880283858395984e-01
5.654112142620996151e-01,4.263716463317046568e-01,7.062288263852664061e-01
9.284922874725035635e-01,3.727828654387904672e-01,2.828954162654469945e-02
3.364401144645874919e-01,8.775663345948587768e-01,3.418625590742379594e-01
5.644794940837147834e-01,5.829857859121335695e-01,5.844372438393206082e-01
1.650402877698681548e-05,3.273649247044892463e-01,9.449568105524067674e-01
2.887032836232640287e-01,8.151917349241369636e-06,9.575683742000443699e-01
1.890146215840093347e-01,1.480983866130845956e-07,9.819956325138150532e-01
1.818165847138773251e-03,8.354783496960709321e-01,5.505412987081725884e-01
9.818800248667378661e-01,1.430990988151534813e-05,1.900007865099792581e-01
2.075119334768990901e-04,2.341420677250077576e-01,9.722148620531915197e-01
5.088225925450124976e-01,5.381115852015643242e-01,6.720373742521654759e-01
3.863406325860845118e-05,7.167024690092351769e-01,6.984778259428732206e-01
9.087480508557793657e-01,8.182588549808247566e-05,4.179345607900258330e-01
9.150529199053127893e-01,4.131926648171664329e-01,3.032095301272098609e-05
1.030897824701541459e-05,5.244724521094040748e-01,8.517098988499250956e-01
4.276013639098114605e-01,1.700817543063364002e-05,9.044694688820761330e-01
4.567832318895068688e-01,7.486381519268598961e-01,4.811157594461186737e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
4.763772889627456323e-07,9.803673423302796675e-01,1.972101148908328716e-01
2.283214975590524554e-01,9.736241309941101596e-01,2.814461393386802189e-06
7.195047679997891299e-01,1.975973653206428965e-05,7.036755642687083645e-01
5.184188130778037973e-01,8.555570719566980564e-01,1.528657708063181002e-04
8.826998241340131557e-01,4.786613868466056964e-06,4.705084659475282094e-01
1.065287856971827982e-08,1.000003278833790255e+00,1.065287850848574033e-08
1.166077420405719531e-05,7.622577055717418837e-01,6.477960892630999501e-01
6.629823923914036632e-01,5.288884527102656330e-01,5.299374995778753927e-01
6.073631590105773581e-01,1.754213733558640878e-04,8.010233064632993338e-01
9.391811542026097248e-01,1.926913680394207732e-05,3.438886271576290232e-01
7.858962087185725753e-01,5.267874170200587125e-01,3.245605255997378591e-01
8.227402569989129555e-01,4.384570038481307441e-01,3.620512831513657548e-01
7.538575348621153749e-01,4.690027854252646344e-01,4.605719377884873733e-01
6.140160577853676083e-01,4.780797752967774206e-01,6.281118987110032581e-01
5.933261637121991505e-01,1.023302783533671886e-04,8.082352788971043367e-01
2.913045499868526452e-05,8.707874840246996317e-01,4.921483338966459176e-01
6.232131446795829977e-01,7.826163584885316160e-01,4.674328099917628913e-05
9.035817595054569608e-05,9.298588603304812628e-01,3.685833914727552063e-01
6.001422012411780083e-01,7.376854908781519393e-01,3.095869975193918378e-01
5.663686376332874861e-01,1.304672287067633390e-06,8.257878167183450024e-01
4.777440746882186118e-01,7.371641707060714623e-05,8.800490773332850791e-01
4.562755439517536815e-01,4.782855630389627466e-01,7.504973821966225422e-01
9.797725307003980477e-01,2.081851550175753129e-01,4.378662885788693767e-05
6.697592272052977913e-01,7.437158295420482901e-01,1.230473240718418608e-04
5.652065674627910763e-01,7.035077011583814599e-01,4.311311786191054374e-01
4.531331262620723610e-01,2.845342009423120766e-01,8.451359753283677057e-01
2.621246806874409918e-01,2.819296411792129864e-01,9.229721468488500946e-01
5.016416398581712288e-01,6.729934865093687435e-01,5.440734900620928238e-01
4.097122638116310611e-01,4.114856959489420762e-01,8.141535912163969657e-01
7.721896407244037725e-06,5.815934483760785145e-01,8.137995447435063534e-01
7.028592960751346430e-01,5.724882333603790174e-01,4.222651733896474746e-01
2.899916885166031189e-01,4.488369783857402706e-01,8.453491786860679591e-01
6.128788689831021763e-01,6.261159540256954203e-01,4.821630083970591674e-01
2.127675376798159244e-05,6.334050628371455938e-01,7.741174533364748589e-01
5.251263637362676429e-01,3.304636869239765962e-01,7.844015457268694869e-01
7.576183144181642959e-01,8.505080776170430648e-05,6.574825964972763614e-01
6.967325325217939014e-01,7.178769915060587703e-01,3.303159930075923786e-03
7.054146956063488405e-01,4.234448380695118308e-01,5.685424134032854848e-01
1.645404143766318508e-04,9.028857177743090379e-01,4.306099697757401756e-01
6.480454113678500994e-01,3.202617302868843662e-04,7.673007095727327753e-01
8.749505462275254386e-01,3.625407032034452803e-01,3.212546020441658379e-01
6.064778700250123000e-01,2.973343428067823924e-01,7.375352110240298575e-01
8.471732519919578097e-01,2.190926118457209054e-06,5.319812635817201540e-01
3.142936371136084706e-01,5.306805965028655869e-01,7.871779145039259351e-01
7.368384416433521045e-01,6.784953459080892424e-01,4.338030948384771665e-05
7.389358077151350068e-01,2.986757574096216561e-01,6.043007987244451984e-01
7.877742068038012802e-01,3.443584776543869297e-01,5.108267560077309755e-01
3.351494938926528055e-01,3.334888206398486377e-01,8.811862557006839847e-01
4.415955639612624312e-05,9.564124149980967049e-01,2.924257550698176611e-01
2.496741122039973227e-07,7.974637532587789401e-01,6.036400897632606677e-01
1.000006404031124285e+00,6.684431966963439546e-08,6.684431966963439546e-08
9.176786326297134977e-01,2.730826213172103389e-01,2.889873138264116847e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
