9.520819258021435694e-01,1.979436160192351462e-05,3.096753543695302535e-01
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
3.530765494104514679e-01,9.391516504267096721e-01,1.686868432964967919e-04
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
2.806402526569714007e-01,2.845246550884525938e-01,9.186668292915135536e-01
5.747378599224765017e-01,4.112175108149431768e-01,7.116174877971130908e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
8.821968556527847588e-04,9.468134348293882896e-01,3.296471466454254928e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
4.834890789679416323e-01,8.013698918759404322e-01,3.658712470468039046e-01
5.353382399746204889e-01,5.756950511621111710e-01,6.231030024756968322e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
3.822489160579535875e-03,3.669624153254807397e-01,9.322696426886496468e-01
2.786428701635589866e-01,5.289655917715067046e-01,8.059220602355219309e-01
5.000130567457440334e-01,3.488450633477735430e-01,7.979574846948987998e-01
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
4.083012108213147084e-01,3.841952636340434935e-01,8.343461291055157547e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
4.441745980107125735e-01,7.489859424938972721e-01,5.008942531857741853e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
8.795220513579977695e-01,1.063028621007466520e-02,4.847184406639720722e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
8.614489156825764216e-01,3.195883323187032532e-04,5.180054234703321825e-01
3.578025056331121112e-01,7.071058505366886182e-01,6.128399108945532525e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
5.398850229987222082e-01,8.456127242718749493e-01,5.904696792622395691e-05
5.619220324829445889e-01,3.423500883513219128e-01,7.568901795015811063e-01
6.251577457182595499e-01,6.452904730909834186e-01,4.484529291684227204e-01
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
3.330834994871837429e-01,7.601084365901660256e-01,5.679073668833583000e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
9.108124201952637611e-01,4.020711313263474135e-04,4.227090389440379403e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
6.675788873704615600e-01,1.338860383857654306e-03,7.511297044404633416e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
7.007424385773779463e-01,5.837180210728926122e-01,4.297612549594864717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.087374152199337418e-01,4.536887572585806550e-01,6.554004927665736391e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
2.830485432659993195e-02,7.732867054438613552e-01,6.523701061925414324e-01
1.840892047514299246e-01,9.870178028719073238e-01,2.395170366877881333e-04
4.408115020031188602e-01,8.632794671635193318e-01,2.781091849858977061e-01
7.641580171195143656e-01,6.534499736665647651e-01,2.636455086741255676e-04
1.333649967937441776e-02,8.766774656749009020e-01,5.037498032421755534e-01
1.902181262454181662e-02,4.844072597856806106e-01,8.814760033174662279e-01
8.362950246673491739e-01,5.576117793929813438e-01,5.909289487834879369e-05
8.012363580436188256e-04,9.885114365940866898e-01,1.914447569623999035e-01
2.617366028236836617e-01,4.641971527830684452e-01,8.512164234313279731e-01
9.396893122922482799e-01,3.598894799917158327e-01,2.301840612944226392e-04
6.110282217564133589e-01,8.023016227319937910e-01,6.773599553547052753e-03
2.272469110808852388e-01,2.872276117519108806e-04,9.768902688586693639e-01
7.783170206370663147e-01,5.485916149577305667e-01,3.165442932562080314e-01
2.430979750374129625e-02,8.166901709632675699e-01,5.853805701479851686e-01
5.075006645287897245e-01,2.061522126158184254e-01,8.442092233784821431e-01
9.072190497834027312e-01,2.922063958465246358e-01,3.163458901816009194e-01
1.778531848819399179e-03,6.942262779652340621e-01,7.287695645665785982e-01
8.553530915049776251e-01,3.397729151065498332e-01,4.023491367869491131e-01
3.574526489992524425e-01,5.724162744476752884e-01,7.465076160384177539e-01
7.210701351615204091e-01,6.288741451624360046e-01,2.988909441711948278e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
5.474702948413816550e-01,7.257499676256782273e-01,4.251300692591288288e-01
5.879743064383073925e-01,6.439650898770585830e-01,5.203577548341210557e-01
9.133999178159117882e-01,4.211892723925947934e-01,2.664367354232674584e-05
4.814087035931601810e-01,5.440463214033424144e-01,6.967938474514863145e-01
8.589223694784258178e-01,1.451376108770518136e-04,5.245967414802555906e-01
7.893150889833141504e-01,3.219392647721061040e-01,5.385796996338784171e-01
2.857738442219709962e-01,2.703944598147397507e-04,9.632093945693078751e-01
3.956742681439964771e-01,9.238696251107241242e-01,6.896155240550418510e-05
3.564105469028264195e-01,7.710587155732165909e-01,5.454482848603308121e-01
1.002814461976682781e+00,9.143676254926187685e-04,9.143676254926187685e-04
8.551809772204747029e-01,5.271103948653835802e-01,3.791889195155583969e-05
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
4.512033987180883998e-01,2.668988751147796917e-04,8.994740352733998634e-01
3.495349184089600048e-01,9.403799810399795511e-01,1.239288160897177320e-04
6.846921733662695297e-01,4.020276183263035708e-01,6.220837084100099279e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
5.740233232059734902e-01,4.121954822115287409e-01,7.133896424307778483e-01
7.974333140715821333e-01,1.927624863569534852e-03,6.248086584275472921e-01
4.662462109575605238e-04,9.542171830846466474e-01,3.283666255355686125e-01
7.551156694097339583e-01,6.612549244439758223e-01,1.312885692079167972e-04
4.855646326822796177e-01,8.128023326921203218e-01,3.465395488726266682e-01
5.442667875865661031e-01,5.521180006884650604e-01,6.398272442127537207e-01
3.607477537666425871e-01,8.144880084342700499e-01,4.601842741724877506e-01
2.976255025526174921e-05,3.539312219743445675e-01,9.379162885808569605e-01
2.793429453105378824e-01,5.276219519593132734e-01,8.093126083368146206e-01
4.986474414929983334e-01,3.598698752431954695e-01,7.936014805608584410e-01
6.419300378813534991e-01,7.281753207694137142e-01,2.723970098696251729e-01
4.125733795816097782e-01,3.918022975682283748e-01,8.311576357998949893e-01
1.947876533927305495e-04,4.550489112392914759e-01,8.978737033497236064e-01
2.661185044632325414e-01,9.691837191453668288e-01,1.793634113705996772e-04
1.514688728105156824e-04,6.221794973724598457e-03,1.000543124129056771e+00
4.443359678955577929e-01,7.538416981091172753e-01,4.999913157093293092e-01
7.773443067120634486e-01,3.330763228866900350e-01,5.434974667857122022e-01
8.834290225982652789e-01,1.184015245582385918e-02,4.779987578373474100e-01
3.616588918168897604e-01,3.028470389860454248e-01,8.838448196542355584e-01
9.813110833954525880e-01,4.245196998849904498e-04,1.993986551693369413e-01
4.498582639347489809e-02,1.474223965108378831e-01,9.902914150969096552e-01
9.379288317172016498e-01,5.928078590207063380e-04,3.663454588612426455e-01
4.692366552880127537e-04,7.114807505473793592e-01,7.167659088475116791e-01
7.459341097229876816e-01,4.771298867914887110e-01,4.728162860793648226e-01
8.656296643191842000e-01,2.005093356072582390e-04,5.123330713812318526e-01
3.631764076806686670e-01,7.247545243923697589e-01,5.921060318982622750e-01
4.112837154051147137e-01,5.018996591842433963e-01,7.702018519929252349e-01
5.279554224303038001e-01,8.544964880097747351e-01,1.872476494771776643e-04
5.773218546375955551e-01,3.401230005565090697e-01,7.464985296617089316e-01
6.330179210893125408e-01,6.471688440772179751e-01,4.404863805069084148e-01
8.798417438239588551e-01,4.886376036685165514e-01,9.090094960393416926e-05
8.668126732600724971e-01,4.315730479774342876e-01,2.731875327154137945e-01
1.383916619684053646e-03,9.042627638766412845e-01,4.492847886059695983e-01
6.770104715150671026e-01,7.443475107284336367e-01,5.585305334695689962e-05
9.770248696255967591e-01,2.315730088394552799e-01,1.724431517160121243e-06
6.865883733910879139e-01,6.910101667886535681e-01,2.611158485485184366e-01
5.980721424550395748e-04,6.134037668806338051e-01,8.045478567579528173e-01
8.988563713772189227e-05,1.003592665923353833e+00,8.988563713766044511e-05
3.231940594511774067e-01,7.780003613381140104e-01,5.563554476501085810e-01
5.714113798993131210e-01,7.825224830368809892e-01,2.823053268292772255e-01
1.069463162283054193e-02,2.862940328668594492e-01,9.627097738182269770e-01
6.246964305524549399e-01,9.708330219349268431e-06,7.930182431192431824e-01
5.642933861673461449e-01,1.049580076682174110e-03,8.404910646575720623e-01
9.155379085319664823e-01,3.392026110421238910e-04,4.104125083246296657e-01
4.922414866418208131e-05,8.510485159307566994e-01,5.439330374110160626e-01
6.381390873866401581e-01,5.456972537146732583e-01,5.567602770139058466e-01
5.026276829596558748e-01,6.843333567195098999e-01,5.432170106807404641e-01
3.846109255896132742e-04,5.707892991981078357e-01,8.308010940699270819e-01
6.745804654071871909e-01,1.433252563969494679e-03,7.477680439209084540e-01
8.165121679317633996e-01,4.677212318261916302e-01,3.569821627857088231e-01
6.955211616619441095e-01,7.238784125256524371e-01,6.002459226031085078e-06
3.848076407580225400e-01,7.267559779932458665e-05,9.254025530586925674e-01
3.193207846960903762e-01,6.648184474240578234e-01,6.869618812966267196e-01
7.082119464708774847e-01,1.749677013663661612e-03,7.168555467197780251e-01
9.596001193138871121e-01,2.958334668709408644e-01,1.114942385085770785e-04
4.392894417295343246e-01,6.149926155784417592e-01,6.623455938701403589e-01
3.427711246514521526e-01,9.096391637058518498e-01,2.716584089834226390e-01
2.445928067232635283e-01,8.784439219902637763e-01,4.439677108592049448e-01
7.026162519658005756e-01,5.754182047135111278e-01,4.338024392774530447e-01
8.855692814756752377e-04,7.489784975098531250e-01,6.771477598111863561e-01
5.993846060517159513e-01,4.607621718522561527e-01,6.595033519178939985e-01
6.533587608889459553e-01,2.951462212735150303e-01,7.009395449621967922e-01
4.587846095132042112e-01,8.986884188825805531e-01,8.528450393666331874e-05
