8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
4.921882592252673216e-01,5.427201013687139586e-01,8.498624842195715567e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
1.551305149617239476e-02,5.784792370140335871e-01,9.227157583269064434e-01
4.039823298254059392e-01,6.113943299083415273e-01,8.653561244124012841e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.947905107708629568e-01,3.429172796341536378e-01,7.855227159002766690e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
1.545403682821377966e-02,4.200299534666905310e-01,9.934007273053278020e-01
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
5.251882892781016832e-01,7.942248779882935539e-01,5.878922812410112275e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
9.761900325711577017e-06,9.413905389225357689e-01,5.652476617505481915e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
7.430337869248534455e-01,8.356049340347903032e-01,2.707860872585970144e-04
8.432627180841609782e-01,6.129826706577999884e-01,4.579395758693137752e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
8.343033900379450696e-01,3.361874558092111109e-01,6.513124786804180832e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
1.241867370000420356e+00,1.036606249587048025e-04,1.036606249587048025e-04
1.044453364130008138e-01,3.628649926243217583e-01,1.129892905802184488e+00
8.663527613768947644e-01,5.102743026685623295e-01,7.787642968049234282e-01
4.072077171265326978e-01,1.043266584266007824e+00,4.316493177703386031e-01
7.290102002379234003e-01,4.391959527229017946e-01,9.981079973464923594e-01
1.003420138043868315e+00,7.526952790290450945e-01,1.274264018861344105e-01
1.110295334878360185e+00,9.108556651050506159e-02,8.395502088395450091e-01
8.108832247546152727e-01,6.358341087388172941e-01,7.784230750438514423e-01
3.550839804908808017e-01,9.054544232469903253e-01,7.095157787196715304e-01
3.942585168359573067e-01,1.009679868361465838e+00,6.534579551344216197e-02
1.268093999100694258e-01,1.314320204732458475e+00,6.930733167973419928e-02
1.122566872102319202e+00,7.000111653297503601e-03,6.357941578173188562e-04
9.923972001367606932e-01,3.091908740187557236e-01,9.183321695655886074e-01
3.740193704638551386e-01,7.646638916549395315e-01,8.462726194018429515e-01
4.570038734306123285e-01,4.634897708391510357e-02,1.051635317353716514e+00
2.009604039985885549e-01,5.922673749230692453e-01,1.172287951493412139e+00
9.307830845460310920e-01,1.329315025618086829e-02,7.051285810402199150e-01
2.633334392017274705e-01,7.581007285288062988e-03,1.248941018061024755e+00
2.083527735310769166e-02,7.599233673690312107e-01,8.911443389161260997e-01
8.719827846329579746e-01,9.004687321184547955e-01,9.975616959584708218e-03
1.968063516076195424e-02,8.397695743605096963e-01,1.071420213118950748e+00
2.142238265025491438e-03,6.290457399235895863e-01,9.005341149328884853e-01
3.937282381384152874e-01,2.360453610476404840e-01,1.066530139309968428e+00
7.932498968235786041e-01,1.509774486312805489e-02,8.698687031147781523e-01
5.215617281769424629e-01,6.135208583005103966e-01,9.001214119430526184e-01
1.075284568908717375e+00,1.000910340639682948e-03,1.000910340639682948e-03
2.752518575037820048e-01,1.903587567108834255e-01,1.165736230789035099e+00
8.370473155070085047e-01,6.038056135222701348e-01,7.342796492689019905e-01
6.140399546610417758e-01,9.813270359166682555e-01,5.322870771086449793e-01
1.134385877794989783e+00,5.503947040547627892e-04,5.581117091902515481e-02
2.965877794982377247e-02,5.733013358872100784e-02,1.131751182627976249e+00
4.649564121346899115e-01,3.813733196460872832e-01,1.112698360593146418e+00
1.107311341553805395e+00,4.081054582924966700e-01,5.217393620670625065e-01
8.267062133828201320e-01,4.547271175112867492e-01,1.210194180445350209e+00
8.211110215439721971e-01,6.631122047408167797e-01,3.759360000707753779e-01
6.584285754717170702e-01,5.393071593179453727e-01,7.639521302923993895e-01
6.238041910475203844e-01,1.063910983785330000e+00,2.088919803002807496e-01
1.535075982488739221e+00,2.661094306844503099e-01,4.209309080957585603e-01
8.652933058556063761e-01,9.883754266513914422e-01,4.853130216230759353e-01
2.281711926131365850e-02,8.551621967233519195e-01,8.214658449208452895e-01
1.021067493263425163e+00,3.675982796028641753e-01,4.926561542120387327e-01
1.172149286271186863e+00,5.639347960559415451e-01,1.407083345413638331e-01
2.950828165753671128e-01,6.583649541954147422e-01,1.204387380851781764e+00
7.055563242294353721e-01,9.274165791801934899e-01,4.080586072340792515e-04
6.709104954201815518e-01,8.661047506909016480e-01,4.710736932317087788e-01
1.932486777727814367e-02,1.108826535252763534e+00,5.528715463816574749e-01
6.139068105703645584e-01,5.471032942445723801e-01,8.211907674457550321e-01
1.386134799014016483e+00,1.135106024565266363e-03,1.135106024565266363e-03
9.682301538395461371e-01,1.871677961989463845e-02,5.863796568793713249e-01
2.908082550305937306e-03,7.464583196847116194e-03,1.182513975165717435e+00
1.325016516472005801e+00,1.949048927652002839e-04,1.128576188532405405e-01
8.584814880141513616e-01,3.797278591692130473e-02,8.355114531731476779e-01
6.753839791989821872e-01,1.587956981516032201e-04,9.539086165473279477e-01
1.868163900887190032e-01,7.600692990661753745e-01,8.930323961797900223e-01
8.140193959552685654e-02,1.190518934896141801e+00,1.956677710731752617e-01
7.872468005419048787e-01,6.117278484718770004e-01,7.371194258159733392e-01
4.154582134179378439e-02,2.379669645341015716e-01,1.097823994923313506e+00
1.062766803768160129e+00,9.939647084571500146e-01,4.102554953481352129e-01
9.925301405142767930e-01,6.566949640272742306e-01,3.519540600865331270e-01
3.414149614750843220e-01,6.042597867578041182e-01,8.560115268488338591e-01
7.725281290150286251e-03,1.106567330392439485e+00,7.725281290150218597e-03
1.263508968965993517e+00,7.227232205091551620e-01,3.081894878503932955e-01
6.451435515878868321e-01,3.343466829338528346e-01,9.447049900464203898e-01
4.580754840012765117e-01,2.584913559729090093e-01,1.123392755352088601e+00
1.396222959918458906e-01,9.516585447265779596e-01,6.483526884579415839e-01
8.762207117862733652e-01,1.025637972933520992e+00,1.336503446316851919e-03
9.436796281243839965e-04,6.503425761656990156e-01,9.511103244289593750e-01
2.288778127562499185e-03,5.851632550237354513e-01,9.054695811703047381e-01
1.191476126754461351e+00,9.182016374856640795e-01,4.615859320392934340e-02
5.178420689669663846e-01,5.747251532487500647e-01,9.327921369108153060e-01
1.093926658103015370e+00,1.068954011231206501e-03,4.451930017326666822e-01
1.009678809884601014e-02,7.895225779706428471e-01,1.005019270014417154e+00
4.438001427611791838e-01,5.387500424117419584e-01,9.188368177415932037e-01
7.653707733422949744e-01,1.216384861529113959e+00,9.293478106817821063e-03
4.935112475614234807e-03,7.171063526588911108e-01,9.257421447895556321e-01
1.021313034594667490e+00,8.141318363928221613e-01,4.237362855922547911e-01
7.751954533296289140e-01,9.127081715989491251e-01,6.628126647074974683e-05
7.392091588262533763e-01,1.260129035493050997e+00,5.329684602922745151e-01
1.187350051819031194e+00,5.151764130612502450e-04,2.489836478076360715e-01
1.561986866857341782e+00,1.060712500660077919e-02,1.060712500660077919e-02
1.167735232490108022e-02,2.398023431222431334e-01,1.209447854184911408e+00
4.028881805561254636e-01,3.412626291664139656e-03,1.042995841790915978e+00
1.473455455875150727e-02,6.312901426550250328e-01,9.215368717709233604e-01
9.483811615159215211e-03,1.178186203008030120e+00,9.483811615159144087e-03
1.007190607163952922e+00,3.686193252957452038e-01,6.068089779272973772e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
4.763048746958187807e-01,6.196210588166941591e-01,9.883039769001420449e-01
4.758343433845518833e-02,8.444018889435025432e-01,6.785127229623449940e-01
3.331165663486331807e-01,9.131413704028628064e-01,6.920028372903600511e-01
8.701878794908901593e-01,1.501588016050875440e-02,8.423291885162234038e-01
5.434094715151951416e-01,9.706263225770602743e-01,4.281024242628344578e-01
8.505457634368862683e-04,9.888248360788118863e-01,7.930548915163573298e-01
6.830333991610049171e-01,9.359276701448392410e-01,1.633864132250235565e-02
7.685708817013413574e-01,1.104385813303192743e+00,2.408883241150470630e-02
1.112450009341441115e+00,6.337502072509888507e-01,3.484466483725378594e-01
7.389927367869203456e-01,4.208172162912057201e-01,6.695549907314279903e-01
5.222549460944476696e-01,1.090186626565080363e+00,1.494523951371347914e-01
1.210418053733390564e-03,8.206056199780689120e-01,9.655901461926167384e-01
9.303407259776057536e-01,2.737444436689845939e-01,5.111753294608152309e-01
6.599625504109162266e-01,3.646990165904183123e-01,9.301002867692997889e-01
1.548036964550338457e+00,2.340067745856343195e-01,1.391156161698645956e-03
