1.222749904976787150e+00,6.323167761111113672e-01,1.019501257780041303e+00
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
4.534800659108859794e-02,1.747114814071506483e+00,1.318614403625495077e-03
1.656995442184096225e-04,1.656995442183469014e-04,1.639603198611489843e+00
3.055421151214345737e-03,2.369251172250232074e+00,3.055421151214200888e-03
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
1.227252359311127757e-02,1.865966333291841028e+00,1.464349749958891445e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.458866984125332250e-02,1.244674928254439594e+00,6.737858208057423415e-01
1.311425200962153870e+00,4.875669463366626988e-01,9.412845137926817429e-01
9.245696113571137817e-04,1.688143537270206718e+00,9.430158529932908262e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
1.273294012544162745e-02,2.047097249897656734e+00,1.273294012544150255e-02
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
2.905266718799662034e-04,1.171796685884569866e+00,1.253683352526955730e+00
1.195008390870436088e+00,3.161403801410629655e-02,1.219298896099738627e+00
7.329600821989394437e-03,2.169470398443553716e+00,7.329600821989261730e-03
2.088926256305051243e+00,2.191362518015807850e-03,2.191362518015807850e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
2.522826848574964784e-03,1.641806255312589391e+00,2.603420782108550324e-01
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
6.637725496945878767e-01,1.479978199108378689e+00,4.557009160774195405e-02
1.134765378995616247e+00,1.454822287639702338e+00,1.138098524963898628e-02
1.105915613161479349e+00,4.946134572502605686e-02,1.280718970239060672e+00
1.385319641000772428e+00,6.744921140203284926e-01,5.797496399884943807e-03
8.325028512809222112e-03,1.417008950560980196e+00,1.136552857101624792e+00
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
1.209537579187508483e+00,1.106064108925633338e+00,4.917400228348641211e-01
1.864775545039220495e+00,7.660333155589584692e-03,7.660333155589584692e-03
1.213773903711434787e-02,1.605724927156111592e+00,8.429024438154176790e-01
1.486629769078505969e+00,1.066286820533452057e-01,8.429759382491077702e-01
3.727176657820106820e-02,1.545268805329803596e+00,6.282475761866566089e-01
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
5.358602997888607389e-01,2.410223068678417346e-01,1.386898093826515854e+00
1.357101461393162456e+00,2.853641858915046403e-01,6.742518688803679217e-01
1.372606728522009156e+00,3.806877575079622988e-01,3.628155016790756138e-01
2.121159674861063937e+00,1.687247115381593828e-03,3.640851746465006422e-01
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
6.561011261358783431e-01,2.179926698012835118e-02,1.473446555397823321e+00
5.985088007966421486e-02,1.466069528151731971e+00,9.431037424201080821e-01
1.570570640900858184e+00,6.260222765526515798e-02,2.034997193174064856e-01
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
1.510840054663201482e+00,5.285935273207237328e-02,2.757068696136210084e-01
1.456267249567653327e-02,1.901636032839978396e+00,1.456267249567641704e-02
1.554865065731675600e+00,5.672574311667467548e-03,7.322015811625323112e-01
1.051427413193820826e+00,1.214145981018101894e+00,5.951308105692316719e-01
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
8.382792344885046099e-01,1.035818085959540280e+00,1.180825585348253881e+00
1.698816453684389494e+00,1.041097576923331186e-02,1.041097576923331186e-02
4.056236421127979441e-01,1.801446328129111096e+00,5.722776738991132775e-03
1.570081859371782323e-02,4.187039276917942088e-02,1.449989968329750800e+00
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
5.344409143065902146e-02,1.694051365782974772e+00,7.636025783500879904e-02
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
3.385124137282224943e-02,1.725386473450574609e+00,3.385124137282214535e-02
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
3.172055006045430559e-01,1.380895673887738706e+00,9.416845016524649781e-01
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
1.198690673004953675e-02,5.885851926198275574e-01,1.360035611449523341e+00
1.489049070377651204e-02,1.023599794922350981e+00,2.223182062639883938e+00
1.406746608996846913e-02,1.406746608996834076e-02,2.210394850546793410e+00
1.014934597839750596e-01,7.177452055747188253e-02,2.077170385482875581e+00
2.242661831146848181e-02,2.433618890558153502e+00,2.242661831146833262e-02
5.961131757937940950e-02,2.290340629790903471e+00,9.544760364858539958e-01
7.263543943541739007e-04,1.893619592517110650e+00,1.026219971296967071e+00
1.176697660673637458e+00,1.867376018747707089e+00,1.591634858643592443e-02
1.903065958952184777e+00,5.975893136424357405e-03,7.060503172816753326e-01
4.285842133058521131e-01,6.370512435368995419e-02,1.425582337736132965e+00
7.845280320900296922e-02,2.646425478217305116e+00,7.845280320900281656e-02
9.889160642517432626e-03,1.401781810790628136e+00,1.950050016582168810e+00
2.131663073668716921e-02,2.591971854242960838e+00,2.131663073668701308e-02
2.184669712753299908e+00,1.532549825984880557e-02,1.532549825984880557e-02
1.582540876709494393e+00,7.238834275581701450e-01,1.411453840260166494e-02
2.145084798733021270e-01,1.365746245970327344e-01,2.218871837322728968e+00
1.872646751886311023e+00,2.356305021318251883e-02,4.009120027820194387e-01
2.625520892513252491e+00,5.923790123962080489e-01,3.333006678762656660e-02
9.277787396350480886e-01,2.568099311882463098e+00,1.173687908718196865e-01
1.755898326883515548e+00,3.257895186636961538e-01,2.178387301070575099e-01
1.035155314475847632e+00,1.084179478713904077e+00,1.492530311297673773e+00
1.511340348238189926e-02,2.385732990949236854e+00,1.791854315858369406e-01
1.711245480448520651e+00,1.401780269566448744e+00,1.328540049912904752e+00
5.024806158778912790e-01,2.525358164824114127e+00,6.266853153780604924e-01
1.728709825328298866e+00,7.860325626898070350e-01,1.385481385814504529e+00
8.526073428382655028e-02,7.831850649331699721e-01,2.434678993376615086e+00
2.435393645183007383e+00,1.272185423187595643e-01,1.272185423187595643e-01
1.099232399331805832e+00,1.782228318118900479e+00,1.133662559285952609e+00
1.465569950538410660e-01,2.405540327238895770e+00,2.174065667145791192e+00
3.723705401042080951e-03,3.723705401042067507e-03,1.939372168218444825e+00
9.707542707244509739e-02,2.575601724644757340e+00,9.707542707244494473e-02
1.555622031403093519e+00,1.671379554423186420e+00,9.351998404134681531e-02
1.290440967831586461e-01,2.913451158114319650e+00,1.290440967831584795e-01
4.072495842448450309e-01,8.195831345484044794e-02,2.625774425900140763e+00
5.496251646308897287e-01,1.297515806817737705e+00,1.571515535868414304e+00
2.272325329707767239e+00,2.651383825102703387e-02,7.057633938561997944e-01
2.159439636948973007e+00,6.763926397020475489e-01,1.043471137597663800e-01
2.279567512557438391e+00,1.229760989492122647e+00,4.244931445821742422e-01
9.981147044404696800e-01,2.075298723059450234e-02,1.825371914762509151e+00
1.458021028359502091e+00,1.295213513866064758e+00,1.090724189296373936e+00
3.223092149152915198e-01,2.109676846564597863e+00,1.148072502045038995e-01
1.612667801693628222e+00,1.727489801072027875e+00,2.689464061582120813e-01
1.300129440935383407e+00,1.876354766357624326e+00,4.329367156289904983e-01
3.112034003265392035e-01,7.627501912163555664e-01,1.564310742398556942e+00
7.009414781477095457e-02,2.245034443861246398e+00,7.009414781477081580e-02
1.331488947563856835e-02,1.331488947563869325e-02,2.511978620035825838e+00
7.467932389069882604e-02,1.545364661294136077e+00,1.825557281334959203e+00
1.348869525459231555e+00,2.287971817137872954e-01,1.448329922147437721e+00
8.716598838718413178e-02,2.039022932943946209e+00,8.716598838718400688e-02
1.900953396392635497e+00,4.839497606675913222e-01,4.055299792125376113e-02
1.728663025404797091e-02,2.482804789832057324e+00,3.590513628984532968e-01
1.220187823933482241e+00,1.815322570822965220e+00,5.347082626169430419e-01
6.932783385519319941e-02,1.972328846775677214e+00,1.377233832131937952e+00
1.160652211334618933e+00,8.476461743868618504e-02,2.486443766000915545e+00
6.423591621761989279e-01,2.322596495478256529e+00,7.677148119343241151e-01
2.361609439025130097e+00,1.206518789813276760e+00,2.080157711162331641e-02
2.845647817211219288e-02,2.845647817211229003e-02,1.642639924248889605e+00
1.933466453240599625e+00,6.527780161660107217e-02,1.112633166452416722e+00
1.628263507083517747e-01,2.855832806491967357e+00,1.628263507083516082e-01
2.193267831152933223e+00,7.885086548137268947e-01,4.999895485754791286e-02
1.603369173634970446e+00,5.422051054557311955e-01,5.464129920793708503e-03
1.374230367182180390e-02,2.112255231445580250e+00,1.374230367182167553e-02
1.416089483610793343e+00,1.053034380677695614e+00,5.487160806882172004e-01
1.344736668988137707e+00,1.713293601120896348e+00,9.268828829214692533e-02
2.460128540617457560e+00,7.386546326938704665e-02,9.317320534744286675e-01
9.789474342563500020e-01,4.586286736477908077e-01,1.450271115850884085e+00
2.245382044968967872e+00,4.828555558272221854e-02,4.828555558272221854e-02
5.145506149627245701e-02,2.499867074941385159e+00,8.409666312695637247e-01
8.374889814058549681e-03,1.941125632518521549e+00,1.542325372932319638e+00
1.103755039750796696e+00,2.284027891096741314e+00,2.221838699926895200e-02
1.915178177170523854e+00,9.127170401133113398e-01,6.379565180331768851e-03
4.145634397434653368e-02,1.520966438279783395e+00,1.421322311087676260e+00
2.032847042890575828e+00,6.992746034204151001e-03,1.788034242041973698e-01
1.623553082405349901e+00,1.545752214128111479e+00,1.422462550031779127e+00
1.851519955656746874e-01,5.485344039291586427e-01,1.491951039767021481e+00
1.529371512223356988e-02,1.529371512223366356e-02,1.534397886064868821e+00
1.247010007594020919e+00,3.493185808849452734e-01,2.129382624074271479e+00
2.594520602709050383e+00,1.233812672884214978e-01,2.695383392548955093e-01
2.419515308889369720e+00,8.610723341637532835e-02,8.610723341637532835e-02
1.236430956855836226e-02,1.236430956855844553e-02,2.064626982466290173e+00
6.677760043755635866e-02,8.408281819493778481e-03,1.760969722066995757e+00
9.465477949881181963e-02,2.757809737766733882e+00,1.105867126393592192e+00
2.483523265277897796e+00,8.197479435949919790e-02,8.197479435949919790e-02
1.467022099575699512e+00,1.371699826932774480e+00,1.000594190140899342e-02
1.669758430656689940e+00,1.000812446975859915e+00,3.865526112876330189e-01
1.988771129682023742e-01,1.948428255411550625e+00,1.988771129682022631e-01
2.064698169230231084e+00,3.346069519526322089e-02,3.346069519526322089e-02
3.029973350486513173e+00,6.134904258110466246e-01,4.426276143265640145e-02
9.349999058182998368e-01,1.818408521298548575e+00,4.573224750659737881e-02
7.964164606280805803e-01,2.104432957902040990e-01,2.357197257502973819e+00
2.553739477129376212e+00,5.249206035873715814e-01,7.239397176883555392e-03
7.005375695875288855e-01,1.888485602803162022e+00,1.166622098210092773e+00
7.585002355552004916e-02,8.596029288240429889e-01,2.054354442882599496e+00
2.187207877210210150e+00,2.529557834523924464e-01,1.458587486195843885e+00
6.887894546638601012e-02,2.639751562675353824e+00,4.918634107369077024e-01
1.367752065228659886e+00,7.679552445772156455e-01,1.821208864017368478e+00
7.823536354207268062e-02,2.488090062387449564e+00,2.016969551057902488e-02
1.502952130602446812e-01,2.196271691068027554e+00,7.843569451568845885e-01
8.730977616038318456e-03,2.043609497983434942e+00,1.223296682514057876e-01
4.952801067429196506e-03,2.734201967412420720e-01,2.201733411611275226e+00
4.249867796789354168e-02,4.545316718818190327e-01,1.711173281777971233e+00
