4.486048119102567511e-01,2.838936071672549244e-01,8.476810005650777802e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
2.860299386074694472e-01,9.146715290535126774e-01,2.857894753697093337e-01
9.167641411100350135e-01,2.743382942134455216e-01,2.904199736523253028e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
6.173890693841306287e-01,7.870861192910215687e-01,1.300821380562257623e-05
2.813309715318436099e-01,8.418598950258562308e-01,4.606925311599539552e-01
8.536061531812599856e-01,1.139983251987541237e-05,5.216475334300726407e-01
6.597937050255207048e-01,7.523230817788610914e-01,1.445891948746809343e-04
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
9.817394906083934947e-01,1.932267611555709419e-01,4.648342346197742500e-06
9.604424866920540094e-01,7.900604738806701725e-06,2.787118781851120608e-01
5.612103153280224577e-01,4.241057991139860484e-01,7.107807357110534907e-01
2.598791409180877254e-01,2.808848717508011794e-01,9.239013460153914226e-01
8.840517812779083995e-01,1.865669714520532052e-06,4.678108282403481977e-01
1.792019465651959633e-05,6.832259992079323663e-01,7.310555222132281150e-01
9.819520347024454088e-01,3.298165049761751073e-04,1.894504595058572050e-01
2.543773198866334261e-07,7.958415941863919985e-01,6.056764316329252829e-01
7.514068941873832674e-01,4.517803430617880686e-03,6.665262020171801582e-01
6.156629372893132057e-01,4.753008033425122347e-01,6.285670611658101814e-01
6.626403969397156590e-01,6.676475630681010243e-01,3.396956291899181912e-01
5.768804321986921169e-01,2.634031677032500768e-02,8.181587526146244516e-01
7.475653166038404018e-01,2.965375299326954428e-01,5.947338486433658700e-01
6.143041844702326060e-01,6.247686173390530895e-01,4.820442125630113872e-01
4.497333476011232678e-01,6.269987295454032550e-01,6.361630953137712430e-01
8.695897984276105275e-01,4.967991003311962306e-01,4.299650979039808691e-06
9.090760600919826073e-01,3.184709403392897432e-05,4.169558407753988227e-01
5.250868188727062513e-01,7.801422112976429402e-01,3.404670013172329535e-01
4.471225358818022300e-01,8.949276357382660585e-01,1.091087298980542930e-03
4.088170546327143939e-01,4.132849547710885085e-01,8.136893965454955469e-01
6.680321158682014371e-01,3.440749226209083300e-01,6.600343532181330852e-01
3.798090229634588089e-01,9.253508687091641649e-01,7.510519779101603496e-06
7.372763261765615805e-01,6.798836449177709795e-01,9.338741857458968777e-06
2.848205557918265029e-05,7.187643574052692275e-01,6.958540156970178803e-01
5.960693138217086906e-01,7.408579875250993485e-01,3.099997899364765885e-01
2.888796498864938389e-01,4.495023653583843370e-01,8.453471056841469489e-01
9.371711208785485914e-01,9.719621548039442832e-06,3.490591617762379695e-01
6.623495412539219807e-01,5.272692959712259597e-01,5.322876794141953027e-01
2.264622817873105654e-01,9.740556572426720683e-01,2.235334725850817576e-06
3.810235304949715062e-06,5.814802185659448952e-01,8.138334644984174249e-01
1.893994459860787738e-01,1.077672072680675028e-06,9.819068853608978742e-01
5.053232896737355206e-01,6.709083267275461893e-01,5.428259184143938709e-01
2.830901913992915908e-01,1.144974671607131879e-05,9.591571536609277970e-01
4.850297943810492063e-01,1.033539190213061569e-04,8.754075175461856206e-01
5.239268874950857580e-01,3.256991991567467770e-01,7.873538700203197571e-01
7.556800198534557866e-01,4.726085628772092040e-01,4.537029309667004462e-01
7.325611310095382356e-01,6.047064480491970428e-01,3.136316489643514727e-01
3.342070373641455872e-01,3.348539377024921104e-01,8.810374694706663012e-01
7.966032245165656223e-01,3.560665413710027846e-05,6.068323514668396701e-01
4.664465878514828523e-01,8.413817148094101528e-01,2.739099233510915998e-01
3.613157040382796170e-01,5.877442456382241387e-01,7.239474967035962605e-01
9.078212157260091564e-01,4.230830128223759257e-01,4.637078509192421560e-09
4.308906513813792652e-10,4.308907121915570857e-10,1.000000075540127487e+00
4.237417007626947396e-01,7.370006717335319028e-07,9.062249892326009748e-01
2.717486770914204078e-05,9.570010227924830026e-01,2.903886694684178482e-01
8.472786785333061843e-01,3.019076409669519401e-01,4.374656968516473232e-01
3.083598961885565259e-01,5.323919541366792796e-01,7.883722815369331727e-01
9.492771703321297716e-01,3.174996632571972510e-01,4.869819935664858042e-05
7.208469411757063432e-06,3.271007986832030756e-01,9.450781795511021821e-01
8.154428535786242271e-01,3.127895388067459002e-05,5.800837192914900520e-01
7.062235555474946080e-01,4.235732107357347287e-01,5.673646871999801222e-01
5.708404938147861873e-01,8.216552213443969466e-01,3.531928295937279919e-06
5.031014743872449513e-01,8.646293681875644177e-01,8.666778695589960396e-05
6.912127944066823737e-01,7.240735205446607869e-01,8.682833548011576659e-06
9.595476194374129575e-01,2.926211704112556822e-01,1.747155220072142809e-06
1.000000462176743321e+00,5.414399654993034116e-08,1.108428309398949013e-03
1.124594165100856496e-05,5.299976562463415419e-01,8.482184073982380612e-01
2.162580171218636755e-04,9.053279280660533335e-01,4.257360782162166735e-01
2.393866817062699875e-05,4.691631498410918644e-01,8.832775755106495597e-01
3.629023048845658739e-01,7.156249531514971007e-01,5.969378814236907527e-01
3.124755193611891135e-01,9.500351264182596012e-01,3.005056312844884528e-05
3.099431449773356051e-01,6.625979550314002875e-01,6.820425098213073190e-01
8.278196243728154231e-06,7.561179446215610112e-01,6.549351593858458997e-01
5.506464178443047919e-01,6.947706093085051981e-05,8.372180927328052302e-01
3.173565349691067313e-08,1.000000789133510093e+00,3.173565343567828418e-08
5.646056676463681034e-01,5.776227861291645116e-01,5.896463563858054258e-01
6.144208774748236568e-01,2.921099401305212728e-01,7.333041859119340256e-01
5.049770001501767691e-01,5.367665882207275363e-01,6.759651252581757586e-01
8.359102514174124865e-01,5.531872397501010896e-01,4.078984420666171991e-06
7.954111985010889006e-09,2.334652653913369402e-01,9.723691888705541242e-01
3.464404858382645891e-01,8.732449582901583574e-01,3.427753277462949333e-01
7.274668860741296411e-05,9.319174448937621591e-01,3.629934691430288796e-01
4.512414864693354288e-01,7.441401787887674812e-01,4.928296831451125515e-01
3.565671400913856814e-01,2.130943140365332852e-05,9.344061537303560705e-01
1.677214730289460672e-06,4.099477990186716769e-01,9.121523865807817932e-01
4.553518870311379363e-01,4.750725185837872955e-01,7.530261072320947324e-01
2.834037563675562103e-05,8.669310743408730202e-01,4.987700316194914607e-01
1.268693394865933250e-05,6.320629660172543129e-01,7.752649906375455036e-01
2.366566691026041084e-06,9.811586138482082387e-01,1.932561225395170723e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
7.867155926120615872e-01,5.181381800167549345e-01,3.413980868917006473e-01
8.998921310701398779e-01,4.391235873114708865e-01,1.365075359768095556e-06
4.043362774251484937e-01,8.128565437584917008e-01,4.200373957417379844e-01
3.169700574032731644e-01,7.808326935036153937e-01,5.385709508413264457e-01
5.640530781981941688e-01,7.032814415440072908e-01,4.328355574583429011e-01
5.961099508120171198e-01,7.629259099178999158e-05,8.051198193357531618e-01
7.015892648360378958e-01,5.720912932154549324e-01,4.249006066165578743e-01
7.897941044027423363e-01,3.438688469590437946e-01,5.080680496920182421e-01
4.488185291598054127e-01,2.847985606770628286e-01,8.473318345630826975e-01
7.220214306116928826e-01,4.388432339702608761e-04,6.981769387311254071e-01
2.870404886022873137e-01,9.144192554602273981e-01,2.855876029607741229e-01
9.166365260240743051e-01,2.745152705154764727e-01,2.906706129807083427e-01
8.734947629183702489e-01,3.716734119580672457e-01,3.147530559087445279e-01
6.292320747182914564e-01,7.779173461085204799e-01,8.154000066332685120e-06
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
8.559078694665811504e-01,5.718883080121468790e-06,5.178612109431514066e-01
6.522906750488769445e-01,7.594443162571119510e-01,1.135139887554349313e-04
1.447118563238261326e-05,8.297742801612337793e-01,5.584840431902299285e-01
8.221777234568742321e-01,5.755257841247851669e-01,2.559254441755819489e-04
7.490868476881766824e-01,6.651789854210022890e-01,4.753116889839931455e-06
