5.063992644370924889e-01,3.960202608684827430e-01,7.847044817120365501e-01
4.311713949689774394e-01,2.724928358540138484e-01,8.740168769945320104e-01
3.702896777753397206e-01,6.345345560922972528e-01,6.934602196922862172e-01
7.034741326376529047e-01,1.011927937310192925e-03,7.197787220548415021e-01
7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
5.792998404678130209e-01,9.102217636153462060e-04,8.342023834020919626e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
2.882877491927872682e-01,3.196234649586602306e-01,9.079740709714001490e-01
6.296141319449991558e-01,6.486938063453110415e-01,4.400857959149274135e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
7.925984307942101070e-01,5.903465876292619298e-04,6.215645434789662804e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
3.041538011729996160e-01,7.019795379219102571e-01,6.631527226718503254e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
7.707696941437998731e-04,5.466561980683771749e-01,8.506743614058532854e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
1.824078759205089665e-03,8.684887903552263033e-01,5.169809855857117054e-01
5.547482722165260061e-01,2.739453556783501553e-01,7.963945724611126709e-01
2.885337348701275118e-01,8.486585415975281821e-01,4.656161486749788581e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
2.266049494015545118e-01,9.837835493323776603e-01,5.547648730566537897e-04
4.961830481936569393e-01,7.811387412353010262e-01,3.986011081286059965e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.323781447242276976e-01,8.839701816980547466e-01,2.714143551886719075e-01
9.550991606831146230e-01,1.004135141319934779e-04,3.389143557474029733e-01
8.575507725822605343e-01,5.258540316821315175e-01,3.013117774281234734e-06
4.845362997751239686e-01,6.753163269462667539e-01,5.923258581309208681e-01
6.053372613024416982e-01,2.920048335554972785e-01,7.508126067488223310e-01
6.141608745964961535e-01,8.091473339270521814e-01,1.184016931078471513e-04
9.702771723593043296e-01,2.196725427691115229e-03,2.693678106130895089e-01
1.726306354900005802e-03,7.142009502707907798e-01,7.310524429967314441e-01
5.930037113493926704e-01,8.271992342055266567e-01,1.285000581813766066e-04
6.510764086911039472e-01,7.240361801514346718e-01,2.992829968530428819e-01
3.352465013460009247e-01,4.868889868617258254e-01,8.184579784644552269e-01
5.958709627608705928e-01,5.168568743421465550e-01,6.315201494323918752e-01
8.657838875828368641e-01,5.212329999574601969e-01,6.043074708107227643e-04
5.916872256904059815e-05,5.916872256910200465e-05,1.002937400468365992e+00
9.116290754204435798e-01,2.090264136994203297e-04,4.220249665491218605e-01
8.710530082126375362e-01,3.482484534822990791e-04,5.180060888785567030e-01
5.564472138414848779e-01,3.751097954320253280e-01,7.547197282728554946e-01
4.679775657549242003e-04,6.571691327328299526e-01,7.695787268247502588e-01
9.621337800591299727e-01,3.476312524731892672e-01,2.476945284765650983e-04
9.876822721419975526e-01,2.430211503192408196e-01,9.451484555013552058e-03
5.085536265457446525e-01,7.613885334029979468e-01,4.294969725866996102e-01
3.634147092678836725e-03,7.287035651530020530e-01,7.064945563237868820e-01
6.650969214417180586e-01,1.157698057439823791e-02,7.871509813897320518e-01
4.219097219894766271e-01,8.563931080450543076e-01,3.237183151626488731e-01
2.463627415320696623e-01,5.004613947002872765e-01,8.477823423650594492e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
7.659324307545567478e-01,5.023182596751960549e-01,4.500300974655058184e-01
1.833666455355091541e-04,5.457644280737355968e-01,8.495552662739068728e-01
2.907839307111636518e-01,8.066901159640663677e-01,5.295654922407546650e-01
4.043329733981855245e-01,4.568348372782573977e-04,9.216708230770626065e-01
5.576292685984207687e-01,8.439932042104785204e-01,3.955608850403854890e-05
3.064230088105933669e-01,7.655986055920109834e-01,5.764939604262222517e-01
3.988891659458622119e-01,4.041549744217856066e-01,8.346393917237554527e-01
2.836382036538800944e-01,9.465995282377870357e-01,2.058442737245084198e-01
9.871560760546110869e-01,2.051107503518719566e-01,3.771912093659444769e-05
6.520132877385734771e-01,8.415470863548856970e-04,7.827767802186272883e-01
6.717906701047136053e-01,7.595308566390870375e-01,5.218354422827052721e-05
9.785335068001508544e-04,1.007362647107923781e+00,9.785335068000892717e-04
1.017908195021558271e+00,1.696183527499491982e-03,1.696183527499491982e-03
4.317079567108817080e-03,7.907381753562305882e-01,6.435492858623081958e-01
7.725526031798013449e-01,6.020211647796274157e-01,2.912832663728364135e-01
8.082089577256467150e-01,6.040329900422615195e-01,7.107154782986956814e-04
1.278151036455980102e-03,8.458359957294172560e-01,5.526169441406461047e-01
8.469059322257541751e-04,9.753628402282459309e-01,3.477709933991369184e-01
7.492671222011443311e-01,3.631928818013537841e-01,6.185015596439790153e-01
3.309845175414478091e-01,9.566304140076311580e-01,3.283028811351022076e-04
1.413944479954560088e-02,4.827664224311670194e-01,8.808751602058672026e-01
6.294944647715853270e-01,4.500385769685293358e-01,6.778577039543587368e-01
9.380597737148228532e-01,3.891475802569619447e-01,3.681290888858178983e-02
3.584190623545944754e-01,4.009941303526344258e-01,8.519105746114393751e-01
7.417735576882950044e-01,6.865114816181249191e-01,1.511501058813615817e-03
4.449745745233483207e-01,1.489090474333004070e-03,9.038238578575747972e-01
5.671005215271697208e-01,6.695224477375831817e-01,5.049476727213716432e-01
5.233680647430827282e-01,3.636331429282926297e-01,7.936362037443793760e-01
3.600805747538103896e-01,2.378785313914756894e-01,9.274306144188761980e-01
3.977062741431258708e-01,6.040474605842740541e-01,7.000582182656387431e-01
6.981063519835066788e-01,6.500885101758096390e-04,7.287241346758968064e-01
7.191747526251385247e-01,6.821581683168175259e-01,2.364768362874253571e-01
8.748470689840273096e-01,4.455740172333030324e-01,2.645513912582814764e-01
2.864380704171226588e-01,1.371391806444789002e-03,9.658943676460595151e-01
5.114603086430461465e-01,6.353421414454818493e-04,8.786423821245333832e-01
4.907929511272456913e-01,4.525744643936317479e-01,7.593871695172170755e-01
6.758476747630550729e-01,5.608674814467969894e-01,5.002616687897595282e-01
8.820829518629164090e-01,3.172841601374283838e-01,3.646138606845963359e-01
7.710078080957836200e-01,5.113991182970033522e-01,4.180708814697612352e-01
8.314498621117626387e-01,8.964832908190538451e-04,5.720630726004833910e-01
9.296241462515445475e-01,2.884752501513958012e-01,2.801768274769404488e-01
8.548872677641902174e-01,6.047091092257440501e-04,5.346377272330347097e-01
3.618778527764127673e-01,3.711964607393337988e-04,9.444362151726637400e-01
6.035207551956979222e-01,6.121505143931275095e-01,5.400474119081768443e-01
6.960316684163474488e-01,3.511548447192349418e-04,7.291323049069816653e-01
2.777749431387079268e-05,3.196315238678055781e-01,9.588628645675385531e-01
7.819268087639987866e-08,3.952613582765340250e-01,9.324632385024023140e-01
4.169459912327442007e-05,5.625608139244271388e-01,8.391589935735720429e-01
3.940535858690872306e-01,9.378235057065192892e-01,8.265138665351865616e-05
4.551406759279535649e-04,1.010626873321297969e+00,2.285625912108527891e-01
4.609637236128234505e-01,6.523291629331789965e-01,6.171283053012706077e-01
2.882992683077028051e-01,3.377736234728515030e-01,9.052118212914131989e-01
5.628971297366939242e-01,6.955508560810146346e-01,4.598882262087627959e-01
6.917935239343027121e-01,3.880713637889136591e-01,6.526402201098002731e-01
1.962360761832472340e-03,8.982792674069548511e-01,4.687349908626412542e-01
7.805112846218227318e-01,2.160659627477614676e-03,6.554670495731609314e-01
8.011961215163420080e-01,4.182722840214698756e-01,4.851865705670325712e-01
3.073321342896669361e-01,6.809679790315269488e-01,7.030292642891000643e-01
5.576243668553845095e-02,1.700284593042282466e-01,9.903405676050867079e-01
8.895145911263593365e-04,4.924593745603348394e-01,8.921255427077833255e-01
7.321248560506625758e-01,5.995667397520535458e-01,3.634531313475163339e-01
2.497295717139742625e-03,8.740510071863449859e-01,5.156432006302517079e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
2.600067890990478414e-01,8.689260135761210924e-01,4.552055013725543331e-01
4.984895803518118451e-01,5.379346370939822597e-01,6.944159776437548448e-01
1.439969604637733038e-03,7.633337137336397848e-01,6.667729044567424213e-01
5.554612049421829845e-01,9.295689349876673415e-04,8.498943619799800286e-01
3.943593822138689031e-01,9.372008345422706554e-01,2.579607572893253273e-04
2.195481482851519839e-01,9.865938480780350739e-01,9.714121886615670028e-04
5.152693822819059966e-01,7.757358959878639659e-01,4.167051158321728455e-01
8.676802235364630134e-01,3.280913527275677866e-01,4.272513752893299377e-01
1.470290099913738049e-05,9.293151968690922526e-01,4.565300762393219025e-01
7.583571731924840797e-01,7.475057298894990801e-04,6.774190112009518261e-01
8.306676696875782140e-01,5.725657481154690087e-01,5.791748889482015703e-05
