3.612514213401012420e-01,5.881482088231877459e-01,7.236093207539634475e-01
7.418878221406279838e-01,2.915215247842081747e-01,6.046860266405993389e-01
6.612723066535548533e-01,5.300925982027788752e-01,5.307935282477748151e-01
9.072754995718246285e-01,2.560817828392396978e-05,4.209858263531665035e-01
3.339546700316972094e-01,3.354330206153275928e-01,8.809011890013570545e-01
4.082193394171593770e-01,4.156993992142355432e-01,8.127647864182634407e-01
4.549648895796971626e-01,4.802261373297405100e-01,7.499457067363776153e-01
7.255754253642595630e-01,6.150697325338911892e-01,3.102553548388350402e-01
9.132708952561461313e-01,2.802408779644198766e-01,2.960897730802142247e-01
7.028219127256514209e-01,5.709804018463525699e-01,4.244283399914005606e-01
2.790614144177788747e-01,1.342083526809333195e-06,9.603197720566494233e-01
1.412388945887552891e-05,6.302703355054765089e-01,7.764791226711639238e-01
7.694736515224257500e-01,1.472898453827867083e-05,6.432226851907536513e-01
9.107431991560591689e-01,4.166186114052451983e-01,3.180464271558332746e-06
3.548416238835688111e-09,1.000000225136036258e+00,3.548416177603334728e-09
8.250068352169990238e-01,3.767399139189348684e-03,5.701463029951208128e-01
3.154869700969912139e-03,6.757587571395573534e-01,7.373194070985590320e-01
3.590788652615366505e-01,7.138032539494597595e-01,6.013274893288585998e-01
3.738993434733918209e-01,9.275448357815118117e-01,5.400924795798108147e-08
5.328341419564354142e-01,1.548277103193557570e-04,8.476417948579767492e-01
7.903747632003287338e-01,3.433895267821209796e-01,5.075316814254628994e-01
6.579525125101356453e-01,3.897427286021465484e-04,7.566994709328639379e-01
3.111276251942770021e-01,6.672971223665729035e-01,6.767291302170641565e-01
4.530273605110649582e-01,2.918253781306964223e-01,8.427849883568219180e-01
8.445261136723121176e-01,3.063086947844162466e-01,4.394112278349297518e-01
9.609675845135652317e-01,4.556571223157432118e-06,2.770681129716612845e-01
8.537933822118392024e-01,5.250283953541179383e-01,1.727706004244570354e-02
3.035135860495560833e-01,9.528709122051114422e-01,8.493797314770248663e-06
6.355622488520871194e-01,7.730291047269582938e-01,5.233073006908212912e-05
2.828995692883001234e-01,9.158340601400998260e-01,2.850801337484338838e-01
2.891716274896488081e-01,4.521636735849443034e-01,8.437688026030000232e-01
9.556037789279594463e-01,3.058047489829355259e-01,1.347418952329809196e-05
1.413028572851790130e-05,8.666058840354496917e-01,4.991919621742926805e-01
6.804523027128828172e-01,7.342586291027478618e-01,4.941455184028174108e-05
7.904318232216611673e-01,5.235751623760329654e-01,3.193083700424996230e-01
7.418169100741520694e-01,6.728739616304744153e-01,1.970895580982776985e-04
7.222602652551572966e-01,4.048027984360601109e-04,6.988156850597856407e-01
4.064177329607135958e-01,8.092014574203385546e-01,4.243445591284933927e-01
3.110858437468309590e-01,7.780555149382225588e-01,5.458524212359641137e-01
6.168687902702756354e-01,4.759563856676578553e-01,6.268660469215989739e-01
8.258569333836869865e-06,9.566203122713661244e-01,2.914060403255661624e-01
9.811174771688639940e-01,8.879427014507987692e-06,1.939283616415136413e-01
7.894994383848991397e-05,9.004079355913890970e-01,4.353378513556448448e-01
1.889068098777006729e-05,7.196247861388479494e-01,6.945986148201417354e-01
4.474913093722435731e-01,6.278620928481462027e-01,6.368421531546161196e-01
4.524664724911728886e-01,7.453859439912678964e-01,4.895922392508269549e-01
7.489343266409168587e-01,4.753444832956053023e-01,4.617450540344616994e-01
1.000000216226559546e+00,5.813253202737543470e-08,5.813253202737543470e-08
5.248943447408616741e-07,5.280930942862053223e-01,8.492468447819501165e-01
6.092319713887687227e-01,2.904441494778322586e-01,7.381420215774935345e-01
9.020335987312325665e-01,4.411958430756076632e-01,7.407620930291077801e-05
