5.564887496585263493e-01,1.329094296691148331e-04,8.313735783802507218e-01
6.549709072277913879e-01,1.913384011225338871e-04,7.576705655728410704e-01
6.146922015620894094e-05,4.816143039404244819e-01,8.795556771570250953e-01
4.842120617187151699e-01,8.753707366734797546e-01,1.191876002258522387e-04
8.466124522199304225e-01,5.329497712775639329e-01,1.086597480836965423e-04
1.057697509940764251e-04,9.834588722327876065e-01,1.835893035144461616e-01
7.616178917402736115e-01,5.374375471033510099e-01,3.625590215811391182e-01
1.805571699070731549e-07,1.000011289424168837e+00,1.805571698458401373e-07
5.865046645823090987e-01,5.930332806590503658e-01,5.520988219546504316e-01
7.801243089390531571e-01,6.263344465032715247e-01,5.699168312168124176e-05
3.293675581021432985e-01,5.884292186156178106e-01,7.388728473300714139e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
1.588628025549436898e-05,9.633829057204885693e-01,2.721848390635788761e-01
7.043977170634898588e-01,5.008733030414300735e-01,5.032497637374463428e-01
2.807480120590729600e-01,8.102257463794785286e-01,5.147786923281291172e-01
9.238076176122728134e-01,2.656077837651083517e-01,2.763368510562478897e-01
9.482843722631071337e-01,8.677279077806218806e-05,3.178652146930833755e-01
9.171475854089021773e-01,1.799385017980994350e-05,3.988786283579624503e-01
3.689484743664540276e-05,5.856604864906614916e-01,8.122011163413724866e-01
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
7.576777897034120413e-01,2.791198366277352627e-01,5.901248695036819258e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
7.859491005668441943e-01,4.726182343101347920e-05,6.188714151272086683e-01
3.001439827039818486e-01,5.208946780490638639e-01,7.995003926235524361e-01
6.109583561112034156e-01,3.801442712564192528e-01,6.946878915003575905e-01
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
3.932183045963842383e-01,8.729975815567838637e-01,2.897279696444015618e-01
9.078962220891847457e-01,4.198147399743643038e-01,1.040651904227045692e-04
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
5.208855037647807107e-01,4.519604488018062471e-01,7.248778158169733032e-01
8.568827475252934552e-05,7.008599173444789443e-01,7.171549655287179359e-01
1.091011552492852135e-04,1.877907570092957612e-01,9.822725902466260539e-01
4.818083366015995517e-01,6.420617228821686728e-01,5.966149792848689515e-01
6.587696924555869193e-01,6.803871192384027822e-01,3.221502634600151294e-01
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
5.176758874381968134e-01,7.631945074445072308e-01,3.872324413636870077e-01
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
2.732824527387670011e-01,9.141287422571054977e-01,3.002148189009911095e-01
5.120845943170551084e-01,4.575801816658537399e-05,8.604797966398290976e-01
8.062594647346048582e-01,3.182852084583344121e-01,4.988061508631347341e-01
7.273548934191712556e-01,3.994971186299224875e-01,5.582178991541185686e-01
6.036054938725746721e-01,6.661406827157157905e-05,7.984293157653703510e-01
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
6.831570612364967765e-01,3.248740110936818581e-01,6.545456126854035661e-01
6.061078239406168629e-08,6.061078245115309660e-08,1.000002284199293046e+00
8.139817538815892206e-01,5.821828012051666335e-01,1.580755094210575091e-04
5.905671140561833201e-05,9.075949504896981823e-01,4.243768439674343029e-01
5.708186103511797560e-01,2.994500106791119221e-01,7.647700361456739593e-01
1.397163571720117631e-04,9.398268193786510905e-01,3.472315724776536827e-01
8.585627410230338707e-01,3.006690512479286426e-01,4.157394777262054530e-01
9.828476904541200154e-01,1.851920828902507699e-01,4.747198690716728279e-05
2.277819585153653456e-05,3.774181753559307517e-01,9.289130743963670556e-01
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
6.986339810118803451e-01,4.788890221825957077e-06,7.160165219192035080e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
6.257191841473085381e-01,7.816870278375572800e-01,1.634777695582988470e-04
1.920951339050520955e-05,4.035073594555131926e-01,9.189596417945209428e-01
7.028836316767265169e-01,7.137062967845363426e-01,2.566239793921081978e-04
3.688723890330016242e-01,9.298064045158137558e-01,2.605731018467857593e-05
4.244204925774587300e-01,4.869910788761881437e-01,7.636043100749709822e-01
8.795020418417520691e-01,4.763900348924317019e-01,5.791085912770170524e-05
6.726137574435798738e-01,5.727452340582832591e-01,4.690189857059057776e-01
5.359317025405452295e-01,8.446598866807367711e-01,1.563109447025961792e-05
7.245798324381420574e-01,6.134937016173306334e-01,3.145422569168801474e-01
2.569823041443312917e-02,7.796852579426090113e-01,6.287968690384079240e-01
8.209985033468131244e-01,1.229072371087133067e-05,5.717862096524541915e-01
5.403415235617293755e-01,5.355212279937193731e-01,6.492320069911233782e-01
8.797955999829621954e-01,3.712922133696742177e-01,2.978038578306272388e-01
4.728368156366771213e-01,8.196233257201194222e-01,3.238515733795306328e-01
3.944339449696444566e-01,2.839691337913598452e-04,9.215819732301940848e-01
9.121636323054394674e-03,5.455929221436860432e-01,8.441758475663386774e-01
9.275000266433573379e-03,8.048837067765948206e-01,6.032026344723376843e-01
3.047749934641767466e-01,9.529055494567130191e-01,2.170440895889167473e-04
3.600297322885568363e-01,4.187325906369778750e-01,8.337802538931495810e-01
3.323236328476145141e-01,3.337903502146932211e-01,8.825107932859490578e-01
2.997328165675151590e-01,7.387385974315878734e-01,6.050233451994339040e-01
4.100408390093846500e-01,6.049496163525924786e-01,6.833700576770057600e-01
4.820079187959356096e-06,6.599597556548368882e-01,7.667158694497017146e-01
5.450539300358643313e-01,6.906307490414884676e-01,4.755023479046711632e-01
5.938098568521210652e-01,7.456474843466749380e-01,3.032635703783713721e-01
9.612465836784539475e-01,2.765504146266119512e-01,9.442248763693686397e-05
4.049121889385643991e-01,7.881210512076524122e-01,4.638368796740338085e-01
8.518685604856720550e-01,3.016256242690000186e-05,5.241654362255183663e-01
1.000035999680258803e+00,1.904781896847171579e-06,1.904781896847171579e-06
8.728051571098103124e-05,3.054022503883551121e-01,9.532003006098537234e-01
4.423367190809868732e-01,7.164756458135421724e-01,5.401783823614455526e-01
3.144675424609383318e-01,8.556479362198895489e-01,4.112770251506232544e-01
9.751329858673869477e-01,8.513513252965110819e-08,2.220635423801190778e-01
2.593379713444640688e-01,2.628513465015138162e-01,9.295928533471441435e-01
2.231183898295809320e-01,9.750938115790135363e-01,3.172928953360969396e-05
8.252518130321755407e-01,4.712289383674852505e-01,3.118705827502037398e-01
6.406080803709710558e-01,4.713520847465677566e-01,6.065553664893774677e-01
3.210672310027813947e-01,2.455089675457905940e-06,9.475769681728742899e-01
7.393064375773420460e-01,8.893380684278507221e-05,6.742189266782361301e-01
1.404555976992756450e-05,7.002823965246683935e-01,7.180853763197816431e-01
2.264785073970493889e-01,5.147124750608033728e-05,9.743344225126205904e-01
5.569151886711273258e-01,1.621486708287071788e-04,8.314051723645605740e-01
6.665907732819551512e-01,1.210978806786308204e-04,7.474906707656986393e-01
7.544481616016087604e-05,4.815194424435916276e-01,8.809063233176477326e-01
4.838062571181575566e-01,8.755079549621790358e-01,1.199098541927763329e-04
8.485655943028503900e-01,5.299611255388370079e-01,1.129168006973605884e-04
1.120651377457339325e-04,9.837375428761658824e-01,1.828629729508302049e-01
7.599436672650454749e-01,5.369825746156978719e-01,3.669672513282091764e-01
6.657136389503474204e-08,1.000009758175699259e+00,6.657136383380180384e-08
5.848130722776510027e-01,5.932415019309947857e-01,5.536164494537788583e-01
7.780478597139700581e-01,6.295235803235814664e-01,9.507737377257588984e-05
3.270719755645677962e-01,5.852804798201661773e-01,7.425104088525137369e-01
4.406208341075574797e-01,8.987633637751787363e-01,1.408048332897292808e-04
1.167138061468796773e-05,9.627188122093470746e-01,2.773815769468254144e-01
7.028452065471456622e-01,4.975516813086526269e-01,5.087833014885915217e-01
2.812637390671453574e-01,8.074249407276504753e-01,5.191229442841539532e-01
9.254175912954230032e-01,2.633758861345242286e-01,2.731774318747674513e-01
9.492002578192939577e-01,7.852697710182952764e-05,3.150666905650182370e-01
9.174714173969721331e-01,9.427406066685565942e-06,3.982242338809443005e-01
1.705891398239947924e-04,5.826472630432624200e-01,8.178750364967499742e-01
2.915763487100943776e-05,6.509033078696365715e-01,7.623807061756221470e-01
7.587581696629378536e-01,2.806602499510517101e-01,5.880097855933749118e-01
9.360164271808832925e-01,3.522332214823791219e-01,1.567022184039509761e-05
7.876361059277110499e-01,5.625712910968338711e-05,6.173535371231421154e-01
2.970375653823669193e-01,5.237154050114681825e-01,7.987899171228408646e-01
6.155454921728129580e-01,3.797653019499243054e-01,6.907602986261949241e-01
7.444812253200174812e-01,6.686738659086182146e-01,1.215116005518815357e-04
3.884559761671418920e-01,8.744119540688417569e-01,2.923785316588468630e-01
9.065501480782796051e-01,4.228769665890838581e-01,1.101693631857009908e-04
6.862358230308012175e-01,7.304319452055513251e-01,3.221527065378848131e-04
4.738544661641967415e-01,3.475326213393890584e-01,8.092906346598413014e-01
5.169020716629973977e-01,4.552600510512229692e-01,7.258583747085143312e-01
9.180200344725966211e-05,6.861120998988746722e-01,7.310039615690222536e-01
7.704746898387955121e-04,1.872160261935210401e-01,9.823919812077422931e-01
4.818849356864350897e-01,6.413607471520601511e-01,5.972968464866895699e-01
6.652022797971799406e-01,6.752829547021621526e-01,3.195840661443432040e-01
6.252810464797697865e-01,6.509555905713984014e-01,4.307367344043159241e-01
5.745447258533924462e-01,8.188426229116946287e-01,3.333569189640009712e-06
5.325164182153665493e-01,7.562471422859545767e-01,3.806220364950506085e-01
2.685780252393778103e-04,8.705819026952010820e-01,4.968371196982383498e-01
2.767472288095231825e-01,9.117290037247149925e-01,3.047529218205346502e-01
5.227289046618175394e-01,6.998994648351276394e-05,8.532473282193129283e-01
8.058197110451036371e-01,3.194426760897084994e-01,4.989452858274666669e-01
7.235807981285352630e-01,3.990924640013976399e-01,5.635591932090182610e-01
5.973125026510103242e-01,7.524070161792340537e-05,8.036018620602559670e-01
5.004976943385407509e-03,7.145182034296394535e-01,7.097204077212775353e-01
6.818892563741549839e-01,3.231585093107757767e-01,6.568765886085523587e-01
6.961636412774359613e-08,6.961636418482191713e-08,1.000003405449772176e+00
8.126172207164440442e-01,5.844003771823483850e-01,1.166867281196162364e-04
5.638495132326707738e-05,9.136101885357785779e-01,4.128656972966214811e-01
5.700135057192360355e-01,2.979090980311506209e-01,7.659820438394625564e-01
1.558094460916258496e-04,9.369311319211151012e-01,3.560242671243327162e-01
8.607114150782128048e-01,2.983090232878497505e-01,4.130171501341904916e-01
9.837945802235575909e-01,1.802370986697302280e-01,4.074764814540977398e-05
3.986178335959585588e-05,3.789961652626929189e-01,9.285232735803790050e-01
8.903159589278692998e-01,1.046572562114302924e-06,4.559224545415320184e-01
3.248449363254207189e-01,6.849767582420731582e-01,6.526108239227581542e-01
6.960986498353598506e-01,5.898462866096327252e-06,7.187275819445338998e-01
7.858543456801500016e-01,4.319335716728671670e-01,4.427164745561419368e-01
