7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
5.612514226849028010e-01,7.055108868565258540e-01,4.328977394320757677e-01
2.848862311864329699e-01,9.150812513174715335e-01,2.857062110419615886e-01
5.650568883131641407e-01,5.817063507772359809e-01,5.851692467591291802e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
6.375356581338847972e-01,1.222814031799314611e-04,7.721975779542049612e-01
1.985949912959945050e-07,9.806642657190215440e-01,1.957674175493663293e-01
4.167391363822385768e-09,4.167391424635959113e-09,1.000000118351759282e+00
3.620116062686912772e-01,5.861955475230793411e-01,7.249604885671105947e-01
8.627708313810171781e-01,5.101628646615897766e-01,1.185142770117120214e-02
7.533952496890800044e-01,4.686293452129992598e-01,4.616327427505729220e-01
8.534002240986827692e-01,8.876922167282322144e-06,5.225708591128772618e-01
5.397910833145388443e-01,1.038673935586213951e-05,8.441078379465686288e-01
6.692118754076844533e-01,3.375083438558825200e-01,6.621506742347891272e-01
7.892907066522751869e-01,1.812296918582419300e-05,6.160739701807438351e-01
6.020859820495327863e-01,7.383426935715267092e-01,3.042336231155869375e-01
5.643557519343498363e-01,4.228962816912023026e-01,7.091909457053811039e-01
8.476168295370641870e-01,3.001703180092015755e-01,4.378341230611900725e-01
9.143767583036427338e-01,4.134519658195481839e-01,6.560538943934082165e-09
3.602234989563980728e-05,8.638799523510414247e-01,5.047165300662813658e-01
3.076249805223743028e-01,9.516775131570375246e-01,5.034608109108344877e-05
6.110346036648295343e-01,2.897934832927116511e-01,7.368264247886284757e-01
7.368166473047522702e-01,6.062713657334001249e-01,3.000204788858928384e-01
7.498248467492246636e-06,3.283668771143203879e-01,9.446206079947631062e-01
3.902638135291893135e-05,6.336971581828740874e-01,7.741894703663756427e-01
2.605562715868191548e-01,2.805920297036385014e-01,9.238224934658666454e-01
2.167835435121782378e-05,4.668219442965273469e-01,8.846645308151840359e-01
4.547931158347844939e-05,7.166908801203858426e-01,6.983374065179236423e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
1.870354746757960524e-05,7.573788356428198254e-01,6.535270840721629781e-01
5.690204883938512204e-01,8.230611770566154117e-01,5.324643854682756423e-03
5.334809888884095318e-06,5.365839431364822776e-01,8.442761267389086166e-01
3.546510880094192950e-03,8.405656355837012317e-01,5.421195394404475509e-01
6.520813094876501293e-09,1.000002171113837379e+00,2.421781023515466287e-04
6.166470477307445242e-01,7.877022493141980775e-01,3.567117741891788637e-05
3.821165589397674713e-06,5.807614567947232409e-01,8.143213215792911575e-01
7.807483454862120809e-01,1.142997901339704403e-08,6.324770552218783592e-01
3.095309733801073215e-01,6.590153945100818422e-01,6.858696360114128199e-01
4.510182228852930297e-01,8.926257056020693303e-01,1.061189730209920640e-07
5.181843833819325118e-01,7.844190657269286548e-01,3.410691240184467454e-01
3.577173010797689567e-01,1.732860171709773889e-05,9.340838837609485301e-01
4.522731383818812678e-01,6.261629626000041471e-01,6.354846941989671372e-01
1.563663218023952917e-04,8.983937226802296561e-01,4.399593998736497369e-01
2.902940036453822703e-01,4.477446581343990650e-01,8.458149132506295187e-01
2.812661691204000336e-01,1.698297994796901338e-06,9.596801477545112702e-01
8.759232418184275115e-01,3.620935770916712815e-01,3.191158890953919580e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
3.399032579765500772e-01,8.742878178337032402e-01,3.467318552741539550e-01
9.739063047076180757e-01,2.305644609276393253e-01,3.731524887132742029e-05
1.878097032918019660e-01,1.315813136658954756e-04,9.822266435509082738e-01
9.827122975965499885e-01,8.994702686167034306e-06,1.860539522823416725e-01
4.546531169145892962e-04,2.354277672569008995e-01,9.719019166543085841e-01
4.079838819778862646e-01,4.107010622356353502e-01,8.154933781807810478e-01
9.513533420791684403e-01,3.132721595295124284e-01,1.218417568116590786e-05
9.097002441810512208e-01,9.171075030782353604e-05,4.159241968508216036e-01
4.615227165408398169e-01,7.458884355693957691e-01,4.807562063922448670e-01
8.133099515033518356e-01,5.929046909161208578e-01,2.672136042014806867e-02
2.283811859941535238e-01,9.736122413032711753e-01,1.775300134187409247e-06
9.616947702367186768e-01,1.102014129288490424e-06,2.745952344434556269e-01
5.073429254303130076e-01,5.380453856232827459e-01,6.732114696810240773e-01
8.228001657463451801e-01,8.088761112885295380e-05,5.699983781450781439e-01
8.830284971763888713e-01,7.767207484442218516e-06,4.700508900747724650e-01
1.372396086944584627e-04,9.312949044506868557e-01,3.651653224474778470e-01
7.932941545991620824e-01,3.385637120081481655e-01,5.061310931506828314e-01
4.485532786628160240e-01,2.846716735549679189e-01,8.476440445734182427e-01
6.631437773378056066e-01,5.284664125396741907e-01,5.301910165875755032e-01
4.492343832365093825e-01,8.445661289610817413e-01,2.918186167785272733e-01
9.385572914108798459e-01,1.501484991901061685e-05,3.454393417609630812e-01
9.072090093656645093e-01,4.381612325633104654e-01,4.870634476535020850e-04
4.104752690047273611e-01,8.115249240960981103e-01,4.168164656983310845e-01
6.125122758917509458e-01,6.265766721988640375e-01,4.819913111942902284e-01
7.845568534291303964e-01,5.278639200832830891e-01,3.261266360656436825e-01
8.236828037175848438e-01,4.373452037474757637e-01,3.612151381985659881e-01
9.335913634874209852e-08,4.050646337375075068e-01,9.143720502372350012e-01
6.172211857146808756e-01,4.771969469394679031e-01,6.256897134046169873e-01
7.036861501690766518e-01,7.109404304091720972e-01,1.079020028093972440e-05
9.169239805493817341e-01,4.039928612086847726e-01,8.051875340999358963e-06
5.911400566899770448e-01,9.991909817613452952e-05,8.080102309187400245e-01
4.808909021785773286e-01,3.797830098189493298e-05,8.783412582184418893e-01
6.676980446293040439e-01,7.461915913029709690e-01,1.442604210234773167e-04
7.032740082370171342e-01,5.705817176327240281e-01,4.241566002761645859e-01
5.031766860394067953e-01,6.748708070561435513e-01,5.400095017597302816e-01
3.881590675344194219e-01,9.220051767979818846e-01,2.204572635285418231e-05
6.782467380859315634e-05,6.771935212687523187e-01,7.365317982577831435e-01
3.344413050814583066e-01,3.351058133179621312e-01,8.808823746897237461e-01
4.324467980107575826e-01,1.225496994783333803e-05,9.019864283480194533e-01
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
8.367502003823479306e-01,5.606712681149463862e-01,3.121052832853841584e-04
7.063227861423271303e-01,2.450976806963549965e-05,7.115657035244882245e-01
2.722998536471819553e-01,8.445224824544772524e-01,4.616585044442425567e-01
7.066175182992502357e-01,4.252362843382737068e-01,5.657327688128768184e-01
7.433489115467489805e-01,2.947214620837755317e-01,6.005977498053359787e-01
3.183305230685783416e-01,7.781344518580817216e-01,5.418260810454772480e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
3.126418220426468442e-01,5.339922630069140475e-01,7.856157682546915932e-01
7.503500506740247156e-01,6.634831658243292019e-01,3.272030277430576793e-05
3.626555122030162837e-01,7.165036049863594547e-01,5.961346379164900178e-01
5.603711681767828967e-01,7.066505473761003353e-01,4.322497320657595621e-01
2.845049512737202746e-01,9.151841522870161061e-01,2.857004313077841640e-01
5.645731731421180788e-01,5.808736089428864213e-01,5.865162514492511248e-01
4.623344663718469795e-05,9.565354662060487900e-01,2.920269232329597564e-01
1.000003202284632575e+00,9.643816019151227441e-09,1.925113066331301344e-03
9.173661146645769593e-01,2.709354906473197544e-01,2.922274825251996444e-01
7.186158915191258600e-01,1.397926602666807049e-04,7.000718107064898277e-01
6.639777727847475663e-01,6.635565945893687756e-01,3.453052792719020769e-01
6.327101622216648735e-01,2.982260126852137876e-04,7.781671549599712412e-01
