9.175944587636138960e-01,4.237642035506780647e-01,3.921140780142636352e-05
7.348153606923631953e-01,6.844654984017918276e-01,8.740298842475314415e-04
5.146357094151439160e-01,6.481022190472258693e-01,5.779259122974850227e-01
2.119726337765182956e-04,5.642138357289138151e-01,8.388980939572980855e-01
6.410673244184140751e-01,6.569970216216431957e-01,4.232184810910545880e-01
8.572083011735707192e-01,1.995446739695846353e-03,5.307011760016296931e-01
4.311713949689774394e-01,2.724928358540138484e-01,8.740168769945320104e-01
3.702896777753397206e-01,6.345345560922972528e-01,6.934602196922862172e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
6.117404955259807542e-01,2.677508531155591833e-04,8.107313554548248868e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
2.979914565371839519e-01,3.127943263026526366e-01,9.103431013959129015e-01
6.784864337818584668e-01,3.597566536103439920e-04,7.518898890535719026e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
4.731511777582684403e-02,1.368752459465100713e-01,9.920532455073253209e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
3.947268471413091784e-01,1.241168011554200968e-04,9.258025724533642808e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
5.923607547928421146e-01,6.518914543645751847e-01,4.866173469432045762e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
5.638430373516244432e-01,4.294382088867140790e-01,7.148971537469807069e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.472765393182219329e-01,1.378960093788486904e-06,7.818346471228665440e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
6.937839559363646602e-01,7.269979265038735150e-01,4.245387613010126481e-04
7.514824808798975520e-01,6.071890023808852455e-01,2.719176090209943775e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
9.751762972752804348e-01,1.523638627735019683e-03,2.589093050899597404e-01
1.824078759205089665e-03,8.684887903552263033e-01,5.169809855857117054e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.522705270041507686e-01,7.408283574604414001e-01,5.375763021059520863e-01
9.368259772446186906e-01,1.591297634355758658e-04,3.950134528207353557e-01
8.737314756393580462e-01,5.024484646545609445e-01,1.435156998551062786e-04
6.370030522190115452e-01,3.353589926789634634e-01,7.254706872694057784e-01
5.811771869596574769e-01,2.819454803521668773e-01,8.041890463386867083e-01
4.919845631910613193e-01,7.421586842756634494e-01,4.894544757207270891e-01
3.692612327516825443e-01,3.919798051214038459e-01,8.591103167262600371e-01
9.112172036675793025e-04,7.172269822331843736e-01,7.413287677922649754e-01
3.627873214724303759e-04,3.627873214724918502e-04,1.004389872454852117e+00
9.946480316544942246e-01,2.028927242439529099e-01,6.481499683953010054e-04
6.347835554325399476e-01,7.211486467721106575e-01,3.228995229088229557e-01
3.715333868370029324e-01,5.478268966829095143e-01,7.625807596496514407e-01
6.174822329328666370e-01,4.626122101359979588e-01,6.851207891616798440e-01
8.609981691948491722e-01,5.440833034555456749e-01,3.445443013295145223e-04
9.405551582008296885e-01,1.092715286880223410e-05,3.712168484477688657e-01
9.519910368736558270e-01,3.448912668810784066e-01,1.942658834816873284e-04
9.787512470149198895e-01,2.397367002547250714e-01,2.645459820837840152e-04
3.361965886385278723e-03,7.495812785192896843e-01,6.922559825248315590e-01
4.831657016609368083e-01,8.360874260646321554e-01,3.133417398708265855e-01
3.338604200301348301e-01,4.995161165177933738e-01,8.177466401828950016e-01
2.885337348701275118e-01,8.486585415975281821e-01,4.656161486749788581e-01
5.543493080019956665e-01,7.994140107158732578e-01,3.262545470242415591e-01
5.061828269844406147e-01,3.826588999682821735e-01,7.979321483210324306e-01
2.009337722173714855e-02,4.683086292221126379e-01,9.067584776129345991e-01
1.557456037215666019e-04,5.379573123150573899e-01,8.630739969911693787e-01
3.037095363255825631e-01,8.091221322932232729e-01,5.156651100454231473e-01
7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
5.901364879015011944e-01,4.043009733267829281e-02,8.487370026040015336e-01
5.845543244020373619e-01,8.238711849206958870e-01,5.359144876158039212e-06
4.273448222349040537e-01,4.181331377700814866e-01,8.225176088022418952e-01
1.868456140855646042e-01,9.794619773794588369e-01,3.281020174470176132e-01
1.009077751856323646e+00,1.393730358846936900e-03,1.393730358846936900e-03
1.649478956717198852e-01,5.839772788938407677e-01,8.057420079806553170e-01
5.728121101755577760e-01,8.414191882976999048e-01,5.104770757491480793e-03
3.708892692006512393e-01,8.464712376191338983e-01,4.173511177206657430e-01
6.460055947779467893e-04,7.784350812229943184e-01,6.605766792821372579e-01
7.089945056695546866e-01,7.125060679618028248e-01,4.372462347945548053e-04
8.189431198775393161e-01,5.052555739284195768e-01,3.293369874610694858e-01
1.680063685340576910e-03,8.483303546855255339e-01,5.470721299417000694e-01
2.037309819068536688e-03,9.755716464552286471e-01,2.739982961900920833e-01
4.487074441293242288e-01,2.196854159542000525e-03,9.069862975160615237e-01
6.802169537647089204e-01,4.037789179202244116e-01,6.858698612712408327e-01
5.682981876506137953e-01,8.667873434919541875e-01,1.269023779355816194e-04
3.068038406948472296e-01,9.723360128186940843e-01,3.073102964869452755e-04
6.628656538310069291e-01,4.588440571252299649e-01,6.315985201765049739e-01
8.676126878896405215e-01,5.242582020692089229e-01,8.720127721898734810e-07
7.273775233816053287e-01,6.986429019370254956e-01,3.672104389724042462e-04
4.683119975550842362e-01,6.301897441880037753e-01,6.356171917862072362e-01
1.271487778309042830e-03,5.447499806848652426e-01,8.711224824124966792e-01
7.264691981285990030e-01,6.201281157533412580e-01,3.384530247116006030e-01
8.672775359030737707e-01,6.624026901638812095e-05,5.421224396068597962e-01
4.623651384198005920e-01,3.320265067978438456e-01,8.403689263960568701e-01
3.787105870643894256e-01,6.223094702951196266e-01,7.018032445038422384e-01
8.211620364923472026e-01,4.523487645270292123e-01,3.902134562553545294e-01
1.814828290337906491e-01,1.786784615470413161e-03,9.920273303121721620e-01
6.365424686909184615e-01,1.853478886809474199e-04,7.943813707800492230e-01
4.462397766864541482e-01,4.813804194944011905e-01,7.826868630574536079e-01
3.343045512276048292e-01,3.670469178646974528e-01,8.779694741811338021e-01
7.128315946364134348e-01,2.428322577682395420e-04,7.278913665738884209e-01
1.502360183570049246e-03,9.308670779178515042e-01,4.649705591193594167e-01
6.542039997323697564e-01,5.560635365972579347e-01,5.525749658259523356e-01
1.046955070625315946e-03,7.273401216981728590e-01,7.067777521873539470e-01
8.826099815996266695e-01,3.432667430330818559e-01,3.655229001001157330e-01
4.030606619343352764e-02,1.301356385542393468e-01,9.941794572324621493e-01
7.859925774407744425e-01,5.147237910479876000e-01,3.643274631290912002e-01
7.949414246532283679e-01,5.282430652601380772e-04,6.388755979465381429e-01
8.985188003433729476e-01,3.172568000614869876e-01,3.449590189826077236e-01
8.939417197659522696e-01,4.521101146151129528e-04,4.792568327949018325e-01
1.556232612100299324e-03,1.005169451857288454e+00,1.556232612100237958e-03
3.094647370361422456e-01,1.292404964449097877e-03,9.614951028114305798e-01
7.661575147576374922e-01,4.302513270711779692e-01,5.149704750843093759e-01
3.894885866221841630e-01,7.617670830567914789e-04,9.421180655972696272e-01
2.431054894694006097e-01,9.848582855570435779e-01,1.979042989125022640e-03
2.754397709959306630e-04,5.753517461185193582e-01,8.440806144304009440e-01
5.942825569696671417e-01,6.321605783974481030e-01,5.287447338625606008e-01
5.648686907442412863e-01,5.638716471980512734e-01,6.342640695587192790e-01
5.792930516709774436e-01,4.070587727017216384e-01,7.177312605349098762e-01
7.207906146663586311e-01,6.173280513539687077e-04,7.076162815228925762e-01
2.445879749802165105e-04,3.129488400101166357e-01,9.710583976670170703e-01
6.465273287904578438e-05,3.383359706654474053e-01,9.538203166377220432e-01
3.596365045575091179e-01,9.472446445826352424e-01,2.710584045907817410e-04
1.701173018967734986e-03,9.812084408167133232e-01,3.057178308298128533e-01
5.083386722055548423e-01,6.693559941531216362e-01,5.917236146733033664e-01
6.191576887852126010e-01,2.848860121604009053e-06,8.028981399351160508e-01
7.737922204224763068e-01,4.026610223573464098e-01,5.114377391115886295e-01
2.377340014392439853e-03,8.798309036304768904e-01,5.010057654747532840e-01
8.220603243965270979e-01,4.327861523072771277e-01,4.235638074595244884e-01
6.870037173834143696e-01,7.363431986994541933e-01,8.027163944719020597e-04
7.768881756986881770e-01,5.927279278687427322e-01,2.437700626879944488e-01
5.309360789266690528e-01,7.776234188147547188e-01,3.870703646735788594e-01
9.710857259588883128e-01,1.505911480340146966e-03,2.624529044109397691e-01
2.474198835635147385e-03,8.636507907373208726e-01,5.357582720933873333e-01
5.144219234342957137e-01,5.636951476466233180e-01,6.608837164696350630e-01
3.129144672321145307e-03,8.426011478367056995e-01,5.882692691464642687e-01
3.954852598658796237e-01,7.375951917255019197e-01,5.662018278325351428e-01
5.789242322176755273e-01,2.952079009591378829e-04,8.378502412681759770e-01
4.459890022201475901e-01,9.202402199973985786e-01,4.071355346923486492e-04
8.389972145092032818e-01,3.713012498773983205e-01,4.465370837825736738e-01
8.132146437465587185e-01,5.153026717181713543e-04,5.966806341835181327e-01
8.186696391548609064e-01,5.903681894771382055e-01,7.640517771199389495e-05
