2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
3.237208619141791477e-01,7.137952494950080551e-01,6.231910293388449595e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
5.294952198877511464e-06,3.622951500070121233e-01,9.327595078786464766e-01
7.869601293612324877e-05,4.281525620259645226e-01,9.056429705980100220e-01
1.150798833855327644e-05,7.950295015803943155e-01,6.096367243965293836e-01
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
4.314072712882069949e-01,7.299289456374871143e-01,5.361017143782038641e-01
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
1.567773353629143933e-04,5.446706033308864603e-01,8.426475984905130723e-01
8.607079694355075361e-01,2.609917352776080005e-06,5.116728650524302591e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
9.618830463537042519e-01,2.808474211399769604e-01,6.405081514468546509e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
2.633467708618436598e-01,6.837574077304321429e-01,6.821525139362929480e-01
9.077282564033449797e-01,4.248717272278787482e-01,3.721958054989553746e-04
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
8.351426322204928976e-01,5.605574684736338575e-01,1.337334816326417840e-04
2.739252337443705554e-01,5.210702339207269329e-01,8.103512744764655995e-01
7.233743318126339972e-01,2.566192677178155135e-01,6.517004757488281674e-01
7.448114309573713454e-01,4.214389725054581426e-01,5.242647220620519910e-01
2.788205385455419516e-02,8.562627323349826236e-01,5.278610397268747034e-01
5.926574244388017464e-05,7.482902133505666686e-01,6.703402954094904720e-01
6.074758931545193308e-01,8.012364343750756346e-01,2.496927800902847726e-08
2.719268960781095253e-05,2.719268960786908949e-05,1.000219520813658836e+00
5.455615242181070164e-06,6.129347660064974335e-01,7.963614904021498742e-01
3.269752911000090578e-01,9.493041740553720409e-01,1.335739783737820586e-03
6.956344323295905463e-01,5.119355631113123861e-01,5.206413005959837914e-01
1.668393155850557487e-06,9.100015417125197903e-01,4.260659255041054916e-01
7.144341149143330627e-01,3.875254595746027148e-07,7.061092063855298750e-01
6.811801693258723311e-01,6.585256460224904185e-01,3.262238071671773043e-01
7.815676878749886480e-01,1.445339090844710247e-04,6.329732154310007131e-01
1.703306015558935887e-07,5.949719475134007673e-01,8.074458610433723482e-01
9.845241551203204322e-01,9.959776318556713446e-07,1.863867666969549475e-01
4.302917057270127521e-01,6.047383746537162708e-01,6.818920259476801693e-01
4.237974816377974574e-01,7.746248031587034122e-01,4.762936387192737153e-01
4.343335966832662098e-01,5.125516367701707932e-01,7.454629253266701339e-01
9.154599464124040242e-01,2.153601296017283341e-05,4.073609985352019680e-01
6.809269367900964154e-01,1.624219158792674961e-04,7.407723709229940834e-01
5.685461554837107911e-01,8.305585466590950094e-01,3.002037409289456103e-04
9.567512491581097178e-01,1.330644654986469397e-06,3.170382675586679855e-01
6.699059481334024291e-01,3.920240252699784267e-01,6.363077487093229401e-01
5.789395560353270964e-01,6.075636922416414176e-01,5.529904345605800575e-01
2.442163126231912396e-01,2.762921466994745930e-04,9.784331868641668040e-01
5.061667327901082647e-01,3.697740079527567399e-04,8.658478843933219427e-01
6.902527033067520066e-05,6.870668545341741540e-01,7.291098941036282532e-01
9.069022910446115082e-01,6.593526559598618459e-06,4.308415204523918240e-01
5.188850938263174228e-01,7.179439271442329407e-01,4.809630515467959722e-01
3.775845776943925758e-01,4.412149911707969885e-01,8.182932076580304859e-01
7.541269770178240517e-01,5.257614289190407630e-01,3.960554505904559930e-01
8.889150298633710090e-01,4.655180314030432087e-01,4.235107570835957617e-06
8.080862968236288690e-01,3.015123859193464262e-01,5.173102194646420626e-01
6.327303772740430288e-04,9.773308620184821827e-01,2.365498431557195302e-01
6.244373142216947947e-01,5.320385144546627698e-01,5.764578927479225845e-01
2.741470582310580606e-01,9.286640262122016765e-01,2.526736270014256491e-01
7.783499036121913628e-01,6.354893204212525015e-01,4.281543321622216514e-02
8.204938450875598477e-01,1.993748826203724245e-04,5.783635305148608907e-01
4.921609244618142531e-01,5.951666983873336956e-04,8.771549712247659336e-01
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
8.081050177330102446e-01,5.939788828227772211e-01,3.438058425437625579e-03
5.988968064619731857e-01,3.955086013674271594e-01,7.036688837593840784e-01
2.960176017790849823e-01,3.122135499151516558e-01,9.096555798813336091e-01
4.847495868280699005e-01,6.411641825711608123e-01,6.015048730758014717e-01
4.394037592489693500e-01,1.878334959425062784e-03,9.032011235021512041e-01
6.480581969913362661e-01,7.092753483797138436e-01,2.985215907793332679e-01
7.359849466055903289e-01,1.603593950687863339e-04,6.873688263085232508e-01
7.680647406978560188e-01,5.772994327394714853e-01,2.844351806682008377e-01
8.409303137167778441e-01,3.128311601032677802e-01,4.507846625418691633e-01
6.012657229347481147e-01,6.795648987646577543e-01,4.350311931784136554e-01
5.404615997280942663e-01,7.707324678967603093e-01,3.515259880420315564e-01
4.995722344447074970e-01,8.079303189137440055e-01,3.360268251345331358e-01
3.905094650142125994e-05,9.441270025567692903e-01,3.485011622180116397e-01
1.840744544359344933e-04,4.829526328890737519e-01,8.784193188962057253e-01
8.767467032294746776e-01,3.364983177509701107e-01,3.611196071016518627e-01
9.859808060448160827e-01,1.873400091186200045e-01,1.575179407645320179e-03
7.903918270168033278e-01,4.543422908495248769e-01,4.189091792766663769e-01
6.869763485869740949e-01,7.350073306888941227e-01,4.281921431479123971e-04
5.343456322530668601e-01,8.499273223694044921e-01,1.198154693046010050e-02
7.338089662961063686e-01,6.847440602574758062e-01,1.185127149152431141e-04
8.422808398033048150e-01,4.198987765391060112e-01,3.464626513216058079e-01
6.830098727701751745e-06,9.193552239090302391e-01,4.128338331721824739e-01
6.842158968351151893e-01,5.825925190320094815e-01,4.439677215406768185e-01
9.146532928446332589e-01,2.984703335245901257e-01,2.783929691293609565e-01
5.289858282012415147e-01,3.622675118130248562e-01,7.790539217935320560e-01
3.385142872292348226e-01,9.032318598215157701e-01,2.828767072031518892e-01
1.002268739326350078e+00,8.889824773173800321e-04,8.889824773173800321e-04
1.315871147476890370e-06,1.001597721597942359e+00,1.315871147415560315e-06
1.108717633028812564e-02,1.790712234860437346e-01,9.853854206245142855e-01
9.336658759355055404e-01,3.628671791536072222e-01,1.960451507280991346e-04
3.200785869577528753e-01,6.045291179159252293e-01,7.343312026949951887e-01
8.644819581244602995e-07,2.809632866280547536e-01,9.627841242858288240e-01
9.756874638443425042e-05,8.521622224022221692e-01,5.367243017165105323e-01
4.431911095820506574e-01,8.986289644081788541e-01,4.658869039061854064e-04
3.113195248267469073e-01,8.601845110787483817e-01,4.121068976709804654e-01
5.049420210636882400e-01,4.770223442712548945e-01,7.231537196279272939e-01
6.066590403364506834e-01,3.692671372652382433e-01,7.093700803470897043e-01
3.080430728191874690e-01,7.743642813380351431e-01,5.678153718889883406e-01
5.251920191513186151e-05,7.380189056402390868e-01,6.805677116854664810e-01
2.882383105305018067e-01,7.274834326659347372e-01,6.263804449830733256e-01
4.694282865591011267e-01,8.868105828127154089e-01,2.492196651471819868e-07
1.746650606046749775e-06,3.651326044058642584e-01,9.324083429356397890e-01
1.265192492919517051e-04,4.200364820709805436e-01,9.091289361978326378e-01
2.975795615349161212e-03,8.048497680169127699e-01,5.993424368300391825e-01
3.197626438030553020e-01,8.136359780022250909e-01,4.952756511624148983e-01
3.730332217502453918e-01,3.680322784326473529e-01,8.541498796564785945e-01
4.429456130052081830e-01,8.466728712688891267e-01,3.166833064419057875e-01
4.129747541967899727e-01,7.392658797758397959e-01,5.385436167069230784e-01
5.400047246993301409e-01,5.328466203313484417e-01,6.552510137221306818e-01
7.901690521278518565e-05,5.375605822188619376e-01,8.491939877443539508e-01
8.650953254337959697e-01,1.530986918830936204e-05,5.071630729333153065e-01
5.922255077055899042e-01,3.720818267804698560e-05,8.182251536331865971e-01
9.526301558550759330e-01,3.125675583711962635e-01,3.666347426541618137e-04
6.561762529242485265e-01,1.364423057940412584e-04,7.581609896039210872e-01
2.672339169463033848e-01,6.738664228951970481e-01,6.918405222862927806e-01
9.142371704410569011e-01,4.116460349183327927e-01,5.388286840061549780e-04
2.245389100140681715e-01,9.769766165802753477e-01,8.479893085783859899e-04
7.511683745597693695e-01,6.644057961903349074e-01,5.281827255247736067e-05
