7.176051516364486682e-01,6.969201127999126166e-01,2.356472785453450354e-05
3.616005893225566203e-01,7.157507233723610085e-01,5.974892026605506112e-01
9.769606683747307230e-01,2.155631441338568544e-01,6.452914256607205777e-05
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
9.084880705326425776e-01,3.071436397265293829e-05,4.183542175392720441e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
8.064162404299043031e-08,2.323094717419027511e-01,9.726455260881503584e-01
6.849113344227100027e-06,3.264631999183916777e-01,9.452304670291054034e-01
6.648725094386401802e-01,3.416365466085263813e-01,6.644743954261332908e-01
3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
5.010547843413234448e-01,8.656938800319028404e-01,1.096110023976802714e-04
2.863459208368453468e-01,9.144472111250729895e-01,2.860636936947762998e-01
6.606615656685504989e-01,6.661212665193203541e-01,3.462563861579935343e-01
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.075048721905235594e-01,8.099044741653582680e-01,4.219801767109662149e-01
4.565450854090560839e-01,2.936641658474317129e-01,8.400481147286903427e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
5.647051150266886310e-01,5.802722236534839650e-01,5.869277463848042720e-01
8.001208114519526848e-01,6.011433419990268590e-01,8.383709487569369181e-08
3.663622084986006681e-05,4.715317155067228483e-01,8.819446469774281372e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
4.827231336508041037e-01,9.381178964351173839e-05,8.777734034495301430e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
3.629358481957441485e-01,5.884229640412891316e-01,7.225401074947990221e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
1.864131458570943423e-01,5.209494446912175450e-09,9.824790463391369633e-01
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
1.938484856577606448e-07,9.571163547823835493e-01,2.897679515211596391e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
8.115561198707151869e-01,6.326664762295795786e-04,5.852769081401179019e-01
7.502988962177523646e-01,4.706472432528214234e-01,4.643060963325683077e-01
1.342878120137028126e-05,5.829479979399301293e-01,8.126313093574747404e-01
8.756833094014312424e-01,1.070222342707072488e-06,4.831393902654594341e-01
7.862018336771846583e-01,3.391892635869169781e-01,5.166735504715864735e-01
4.877048655980018871e-06,6.743946206822600820e-01,7.386200365826143255e-01
3.106097574289385377e-01,6.637226507295924671e-01,6.805762586102450662e-01
8.739549484364028675e-01,3.659920672793070540e-01,3.201571106023667901e-01
3.099529983288375479e-01,5.330561446079501442e-01,7.873399308931411378e-01
3.765776606016202344e-01,9.265001506011534271e-01,1.386114430622926190e-05
3.131065466217820004e-01,7.804895469676078612e-01,5.411899620750042494e-01
3.460631218712505808e-07,9.812705816121188862e-01,1.926482341661323872e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
5.824566638495000115e-01,9.381311396489234070e-06,8.138821309117342251e-01
6.880844592931162351e-01,7.271333649838633839e-01,3.933803815657324992e-06
2.322328929001320309e-07,8.349343178886045047e-01,5.505823039632838922e-01
8.532659315498773538e-05,9.001923755921027448e-01,4.358936067550395199e-01
7.065342226295799888e-01,8.129689941325176053e-06,7.129509432650820155e-01
9.828577629495409695e-01,1.364198166486524837e-06,1.845972523734158155e-01
2.222755356878241273e-01,9.749962060950543297e-01,4.921249386862798554e-06
5.532142606088539249e-01,8.334305022243440053e-01,3.189181990748118338e-07
4.442035561150680656e-01,8.960056771168970480e-01,4.733731077535320654e-06
9.710878931152726367e-07,4.056712737239392408e-01,9.140530371964581402e-01
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
8.950787768435221059e-01,4.575559272638522468e-01,5.748158854478560564e-03
7.378627288989972888e-01,2.772869043472402373e-01,6.161816626056674240e-01
5.622823421882154893e-01,7.060344873710073799e-01,4.306324179050234346e-01
7.552727575059322573e-01,1.444656705017966425e-04,6.596161137236057348e-01
3.004834032936359867e-01,9.539100742230595120e-01,7.455929622018202883e-06
3.428268265565476147e-01,1.316750169839822465e-05,9.396198209307624616e-01
8.910188588856885153e-06,7.571390744011413654e-01,6.537352810492890187e-01
7.756405699539273835e-01,6.332763908390851570e-01,3.519377243541211469e-05
8.298510423384666268e-01,5.624847077810547491e-01,3.132952242698795921e-06
9.603927405249530480e-01,7.757989711899200579e-06,2.788428673516178957e-01
5.049356442740561279e-01,5.373996693795594082e-01,6.754642708829364794e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
1.394738984225236345e-08,1.000000386130383445e+00,1.394738978102000097e-08
3.334815567700196715e-01,3.359228594702793891e-01,8.808981911293245481e-01
9.527244761186491327e-06,5.274735358251458894e-01,8.496786276130015025e-01
8.438770611149601919e-01,6.641808952608235676e-06,5.375777429914704308e-01
2.870894827808576077e-01,4.516390631007734524e-01,8.447703681723186531e-01
5.634584574982033356e-01,4.243229178662504264e-01,7.088560731847961538e-01
2.149014027225957891e-07,7.967715899416630831e-01,6.043550051066380879e-01
4.541775448460820819e-01,7.452267490284240070e-01,4.882703723120547235e-01
3.765215337315327088e-06,9.290530309074389592e-01,3.701634686293744925e-01
6.133667646384826089e-01,6.263857713827968299e-01,4.811069288894846974e-01
4.051882225099227575e-01,4.149356220427365960e-01,8.146702024947817256e-01
7.356298973447513712e-01,6.100627979687673896e-01,2.950956920001110984e-01
6.044299657856966324e-01,7.970899508488870078e-01,3.658398353947179609e-06
1.246392061256639994e-05,8.684644561890366710e-01,4.959993757076684995e-01
7.027343954052862607e-01,5.704344124913446334e-01,4.252986641639625587e-01
7.054836222425069359e-01,4.204752436346666511e-01,5.705821923979376153e-01
6.115425571671971185e-06,6.345635427706621812e-01,7.730728701385318757e-01
9.537697574395473943e-01,3.090673524141779871e-01,7.024279837384932688e-06
6.185317127413778593e-01,3.818447802029325590e-05,7.877695399383805031e-01
7.204936086475397516e-01,6.939580459870023921e-01,9.157145792823743829e-06
3.594627992472030908e-01,7.161642684159691408e-01,5.982724997887074458e-01
9.761595483445614230e-01,2.228144065939905161e-01,8.487622452750224090e-05
6.076507264094408445e-01,3.120825745842732979e-01,7.312668019948316278e-01
9.093460665821482269e-01,2.993333651832850214e-05,4.164272355083403765e-01
5.188006400054393508e-01,1.166461454849825215e-04,8.568985255007232071e-01
8.477384574937830255e-08,2.319493769145453133e-01,9.727347645126342979e-01
5.514085629793711937e-06,3.255839350796997378e-01,9.455450127506641600e-01
6.665450099830015906e-01,3.424090452190064471e-01,6.623302228615313147e-01
3.384551300126016904e-01,8.751800525143338394e-01,3.458134057142480122e-01
5.036360194110959254e-01,8.642119012628739494e-01,1.083735015982911288e-04
2.887530758452724888e-01,9.143699479034544941e-01,2.838513014532860756e-01
6.609281734280973986e-01,6.659258208737248719e-01,3.463552100572265813e-01
8.201314476804938414e-01,4.318109526905531403e-01,3.755906664303091946e-01
6.461649449743237517e-01,7.641076924916235802e-01,1.564555886261188812e-04
4.068673979603636415e-01,8.110654643211082648e-01,4.203923934439157684e-01
4.581062620367697957e-01,2.954579557879142282e-01,8.385935585829934480e-01
7.863392742392470991e-01,5.277326261929351503e-01,3.219119767653329522e-01
2.784844358952227594e-01,8.421379136684208344e-01,4.618838053349130224e-01
6.620525716404068728e-01,5.279851664407635425e-01,5.319242186326804678e-01
5.650194904643141003e-01,5.806278451124091688e-01,5.862727606052772211e-01
8.001270450295111525e-01,6.030491108340326756e-01,8.259603078550177557e-03
4.146581899476260279e-05,4.715052738742275817e-01,8.819829180249791900e-01
4.975331594856927136e-05,7.187942546302968916e-01,6.956244165350068398e-01
4.747859835909709614e-01,9.725607557008159694e-05,8.827987820330642776e-01
1.000000479217800331e+00,1.077027919368771012e-07,3.363021824365218558e-04
5.227714101027425286e-01,7.832266891584916957e-01,3.368983792396330057e-01
6.176166452205136270e-01,4.752821368070738184e-01,6.266509969230710242e-01
3.627494461672462478e-01,5.872004222446142174e-01,7.236237346003032700e-01
9.370379793843096605e-01,3.813103506499492554e-06,3.492807307362036928e-01
4.279410449278040485e-01,1.556926637480387784e-06,9.051004229202567197e-01
2.841068274134967562e-10,2.841068882216387818e-10,1.000000008833968668e+00
2.569177043572962726e-01,2.812492663312420871e-01,9.246199035883568840e-01
7.471378545460698462e-01,1.141490161922338442e-05,6.683059726679126955e-01
5.058724320183014544e-01,6.700033571159091927e-01,5.433799971792550032e-01
1.876190335044638779e-01,1.019565014830083298e-09,9.822517246362505450e-01
8.487421019469256755e-01,2.969600533594640157e-01,4.377131674366472325e-01
4.536020400679003917e-01,4.807882539840477865e-01,7.504061284181406943e-01
2.779922723405850449e-01,5.820224780290042169e-06,9.606490660194848541e-01
1.577623884459517248e-06,9.563789626238711206e-01,2.921746353797113338e-01
4.565551829546566909e-01,8.444054905587237148e-01,2.805070024461208678e-01
6.118381066326423756e-01,7.351780961452308860e-01,2.921452912783356615e-01
4.478695600521603870e-01,6.275976613339293575e-01,6.369050356956458270e-01
8.951636430279943379e-01,4.595076090589354512e-01,8.866498714767194434e-05
9.194035548389464241e-01,2.705771148668280057e-01,2.857969134720074744e-01
8.141947850555438793e-01,1.778120916589996398e-03,5.822620551634353214e-01
