5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
4.873136544996955983e-05,2.844283353026784145e-01,9.644842194729876805e-01
6.466393726049238788e-01,7.699805380883052441e-01,3.171865445726804178e-02
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
4.750426363590350143e-02,1.528686573418966965e-01,9.891693185361830620e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
8.217795304389775568e-01,3.180186991776433603e-01,4.927199307015509566e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
8.638892716091575164e-01,5.127466817724997128e-01,1.014814788137064195e-05
7.972559344750508314e-01,4.352634616596961492e-01,4.389042555750725660e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
1.829494758143090649e-01,9.883851562983347883e-01,4.001871325570224695e-04
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
9.281144721335210512e-01,3.825315850689267050e-01,4.022445931761161469e-02
4.127789125206606791e-01,4.109059053590460309e-01,8.179013006418016651e-01
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
1.836664375125927234e-04,6.389276112041275546e-01,7.849945907335726947e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
7.782548116118943593e-01,5.433898118893973894e-01,3.225864117584997803e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
7.126769064056407421e-01,6.393452571356685876e-01,3.037340779932734547e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
6.096676254126062178e-01,7.993807866159652331e-01,2.848268546735352864e-05
2.540781657138333643e-04,7.053579270642358345e-01,7.165281077906646701e-01
3.245341488960037379e-01,7.715981135782977729e-01,5.520186926035576258e-01
8.471808280745516395e-01,1.314412731899379989e-06,5.413560156608082652e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
8.404675574678013295e-01,5.531733661496908150e-01,7.245780360512325564e-05
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
2.926688450301346833e-01,9.223887457599593276e-01,2.898743269972829384e-01
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.211684884044657240e-01,7.542046059377995881e-01,4.132209073769974039e-01
1.774686725293233170e-03,7.683083481005626991e-01,6.630761438314454193e-01
4.679224791334177791e-01,6.667045007465060014e-01,5.904758953866763305e-01
9.663879191693319770e-01,1.597862303176445344e-03,2.812275274146511794e-01
4.213039057238148200e-01,2.742728703729549076e-04,9.208799501342179727e-01
1.099150164739233233e-03,8.128515732145741302e-01,6.065430054599123544e-01
2.948822330208983322e-01,2.858122005351246189e-04,9.623342316406261476e-01
9.509547435354692713e-01,2.252260618613450749e-05,3.280423707320657134e-01
7.433525740510439350e-01,6.818885728494555876e-01,8.111468540013492406e-04
3.570714820419204072e-01,5.524678846601617233e-01,7.691896690437656225e-01
7.890427009202909403e-01,4.717359941635108824e-04,6.284024396203243823e-01
2.248259887938812429e-01,9.133057815791326833e-04,9.801422185122931063e-01
6.478892034062969651e-01,5.655356880391794183e-01,5.256745212694377001e-01
8.628416234544060703e-01,3.139661234030283743e-01,4.199203086950796804e-01
3.893130417145359567e-01,8.060894358827079831e-01,4.839300767175298557e-01
6.732082611380907355e-01,3.026277235825899914e-01,6.874166601433241430e-01
4.312086623573772592e-01,2.861335957296669008e-01,8.716561392456440016e-01
4.888252924874739169e-01,5.564207776658204319e-01,6.830772211589047904e-01
2.810463790378780469e-01,9.691033993102444732e-01,5.296434379245896010e-04
7.484943286393033191e-01,5.023857781571309244e-01,4.482586792984752933e-01
4.673897240392817509e-01,5.282376067770594430e-01,7.252433459269985727e-01
9.596192894605578561e-01,3.316177297299402471e-01,7.377079539413973269e-05
9.875019002964795147e-04,9.181800587067016073e-01,4.486152374096334938e-01
6.942152554925088426e-01,5.899998623938631503e-01,4.441640745326977946e-01
4.023595218119764838e-01,6.276948068132238712e-01,6.867262577895074660e-01
7.547663864342490925e-01,2.421416884581402973e-01,6.287398061498598034e-01
1.985792957435730203e-03,1.013322386039323009e+00,2.313123348923690203e-01
6.216458999446515810e-01,8.985932030221379947e-04,7.976503301153190506e-01
3.603373343111665461e-02,4.645113862050477826e-01,8.917205585682496105e-01
1.005131604895646902e+00,9.753470925489075545e-04,9.753470925489075545e-04
2.488543274913300740e-01,2.811292536717505675e-01,9.335930610838777399e-01
8.987624055544312096e-01,8.998225055617176441e-05,4.603993963319332194e-01
3.264197848300098292e-01,9.521376127141925050e-01,1.098694630207658134e-05
3.275946909079675007e-01,6.295807867764866561e-01,7.205082259195696448e-01
3.832025289831077729e-04,4.981983508702382824e-01,8.726526823250041476e-01
5.482455472741365465e-01,4.508137280275965365e-04,8.469554997111627959e-01
2.846169040567834421e-04,8.550164603337770952e-01,5.355824654655206851e-01
8.782695106659476059e-01,6.652730410458059396e-04,5.064871567689662735e-01
2.289365540131820254e-01,4.948226610143265924e-01,8.478343310021926316e-01
4.068171417493931425e-06,3.344140269977207702e-01,9.519405083460984462e-01
5.839615545093854720e-01,3.836913189249013256e-01,7.278303286067104860e-01
3.430813689257130594e-01,7.241439973507399763e-01,6.088295630359893407e-01
9.091724192012169414e-01,3.418328378855516880e-01,2.702155058364799634e-01
7.218714215391376365e-01,7.069243928860585724e-01,1.707203217519256586e-04
4.916311704283928274e-01,6.548397105383877426e-01,5.908027922739241822e-01
8.164415747234761156e-01,5.860472392692660515e-01,2.344982686171011136e-04
5.903455174895291258e-01,2.419080502633399468e-04,8.145874478943549990e-01
7.885106417915799205e-04,1.002854314395230650e+00,7.885106417915185547e-04
6.768174596137078725e-01,6.491262456824279381e-01,3.723939477827670208e-01
1.044270192022595959e-04,7.151956297067778578e-01,7.116400422791263614e-01
5.100175373064549378e-01,8.751685609069360661e-01,9.857198102604992386e-04
4.890093012790909244e-01,1.279091431749675937e-03,8.790713121254072338e-01
6.204465361643255461e-01,5.155415343829071739e-01,6.089861939026934845e-01
5.053289604382190658e-01,8.227765320781054159e-01,3.194925807166590914e-01
2.078306342484359699e-03,2.897169820923764516e-01,9.634654352490105156e-01
6.425847678071489044e-01,7.854829125004072488e-01,1.419507655925358186e-02
4.768713599696911554e-01,3.635262135878511436e-01,8.106714212460081059e-01
4.753282028229111750e-02,1.492782542772515542e-01,9.910358429332635222e-01
3.582533663012558156e-01,3.484326858749842160e-01,8.700394907870271366e-01
8.258197547479763090e-01,2.270447749114324698e-04,5.869174913497072765e-01
8.101878156830728539e-01,3.008160502579674267e-01,5.266010970819846593e-01
9.190484683265643939e-01,1.693694613461026752e-04,4.135152724860342577e-01
8.573006715180454540e-01,5.300071773934516006e-01,1.937835742437960017e-03
7.945341155886288531e-01,4.118980409295934231e-01,4.783803859093600508e-01
9.774578103729720802e-01,2.629256598297137204e-01,1.644739164600717674e-05
7.836945340916406664e-06,7.836945340977027118e-06,1.001865749150463003e+00
1.645235486949632731e-01,9.948065291127335952e-01,3.590532674184654838e-04
9.907149536143686763e-01,2.061996787196657133e-01,1.972307048896558557e-02
5.902612015544478341e-01,8.189832352231436463e-01,2.257658421717120378e-04
4.065314710660946074e-01,9.268778647551191296e-01,6.636681598357847063e-05
9.396059513344909853e-01,3.670782246777783420e-01,3.188100098185666764e-03
3.928477121762274371e-01,4.116889140652137402e-01,8.299543395098851750e-01
1.156106229797350046e-03,8.413960432690483771e-01,5.577512918207598869e-01
2.234973533566072580e-04,6.533477511576569752e-01,7.768333744054305434e-01
7.010000054225024035e-01,7.229724520574206670e-01,3.278367719904560140e-04
4.007628978469252035e-01,8.859001961287900073e-01,2.864114665483891153e-01
8.168709149667939817e-01,4.497182387537937975e-01,3.988049502899536636e-01
8.358100236362756563e-01,4.943567797297695465e-01,2.709815204535004907e-01
7.432346592621671411e-01,5.971893344531583421e-04,6.827796108102287542e-01
5.343067898554766382e-01,2.213614024859059670e-01,8.246539772146190828e-01
7.170779332931322969e-01,6.254596515837018700e-01,3.202638474743024211e-01
6.982491928708143281e-01,6.523882598412008571e-01,3.228612543258577716e-01
1.972167885839833817e-04,6.237740898076847840e-01,7.914646174056602090e-01
4.656879931637057934e-01,8.999339094815400619e-01,5.928963144428074818e-06
6.822746645656126985e-01,7.502089964465766814e-01,3.037040976456391648e-05
1.667798030441325309e-03,7.223972193216365856e-01,7.051452621869532811e-01
3.345519093528723231e-01,7.754805862081218804e-01,5.417031447540124889e-01
8.470966035670132177e-01,7.519981376498058964e-06,5.523257655853730519e-01
8.953850897757422711e-01,4.759792030417989150e-01,5.215954350643035219e-05
7.535375033654050370e-01,3.622005790384972279e-01,5.879323767284145852e-01
2.650594676778265588e-02,5.039677519979699483e-01,8.761935666901644604e-01
6.986935042912568727e-01,1.509117140782377433e-03,7.321506891457687516e-01
3.034610608913726471e-01,8.864779644206595144e-01,3.818563946216689819e-01
6.777314489535051223e-01,5.311924908932966760e-01,5.273120774585908777e-01
8.609233814969702303e-01,5.251024744868157956e-01,1.259099653104473566e-04
2.507493687321178943e-01,8.680893877565969419e-01,4.588042488981235456e-01
2.305115381263085073e-01,9.390301276787023088e-01,3.208547067936616815e-01
4.383323594166216178e-04,7.510518527587587423e-01,6.734643387911680712e-01
3.177938098397294271e-04,9.200549503255815997e-01,4.241339267626343945e-01
7.443313830827220645e-01,9.660256461843731756e-04,6.781903178894245210e-01
