1.087349175464802668e-03,1.266807665694683172e+00,1.087349175464725256e-03
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.659553908060656280e-01,1.098524177186533723e+00,9.436815434893838480e-04
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
2.976205033383018134e-03,9.863630652462425097e-01,1.056801630876474274e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
2.053450309739586910e-03,1.023988542688499814e+00,9.623363524494806809e-01
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
4.654425904053223206e-01,9.123181326126008628e-01,1.010135116824919299e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
1.252254093807349200e+00,8.381434567640396599e-03,3.243530247302046088e-01
1.506825911887511027e-01,1.290212985298194059e+00,1.096260790993115785e-03
3.475522578905878950e-03,1.374177845136852927e+00,3.475522578905794815e-03
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
7.469573504913193038e-03,1.216073267725329421e+00,5.247439416054787698e-01
5.940407240266151190e-01,9.691392535625109605e-01,7.457207059605849286e-01
9.524015888418457983e-04,9.524015888419422923e-04,1.576231089296205257e+00
1.165606341467067431e+00,6.979508321051568487e-01,3.392614838862593740e-01
4.805703254113064503e-03,4.805703254113139096e-03,1.315224998502190434e+00
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.418223847224356002e-02,1.418223847224363635e-02,1.258053929791055348e+00
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
3.674478465690792471e-03,1.082801982203342561e+00,7.363776183162561439e-01
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
1.259375767780837041e+00,7.636834913171234307e-01,5.252514093446668531e-01
4.066426747247435802e-01,4.537778242858088798e-03,1.292398585695448965e+00
2.344151400990285294e-03,2.125949205472815073e+00,3.360786333834512862e-01
1.884442043105867937e+00,3.871144594196308519e-01,1.237952712291265703e-02
1.464182387934244822e+00,4.877915325322952911e-01,1.673206479675785896e-02
1.813933456479974282e+00,4.715179998217495227e-01,4.203388375972675478e-03
2.215826211469552831e+00,8.630454040558931117e-02,4.191653523117945257e-01
1.036169327510248594e+00,1.109176023174548664e+00,4.578067589445012353e-01
6.502567797157495777e-01,1.867343980424217564e+00,8.763474999062422777e-01
1.916525460625536359e-01,1.753539058279579343e+00,3.949807842516122602e-01
1.388936330589472412e+00,4.266780438004719178e-01,1.287002483376625817e+00
1.866995635035438195e+00,6.451235797278183359e-02,6.451235797278183359e-02
1.644170049934352784e+00,2.656767682302909900e-03,2.757478052754143150e-01
4.001741616652195084e-03,1.407755032603929424e+00,7.869523680526024911e-01
9.061387069902753222e-01,1.121670500906219559e+00,2.875342678249615674e-03
1.287846978999095393e+00,7.064087331757258337e-01,1.077306890625573166e+00
1.358659129283606770e+00,1.480360616697575793e+00,6.935381119076791841e-03
1.017135059251349782e-01,1.529135239574391791e+00,5.056947899372941091e-01
6.556832327829489326e-01,1.860936612088356368e+00,1.101476661342160393e-02
1.421008742125156113e-02,1.421008742125165307e-02,1.642730966683072280e+00
1.161192403157618180e+00,1.471513196397298585e-02,1.461648626510156923e+00
1.892043442780560580e+00,1.229194192328034868e-02,1.229194192328034868e-02
4.898042154862920494e-01,7.935003240900821986e-01,1.358432945964282768e+00
7.206802149381313916e-01,2.059841978455980438e-01,1.321125930684454719e+00
1.358611161684574386e-03,1.781231635427081184e+00,1.049707707413767066e+00
1.186992997849953602e+00,2.352544203926818234e-01,1.333691546920718007e+00
9.210492638546824169e-04,1.944277999594803630e+00,8.816061285088130361e-01
1.143268508515711762e-03,5.408484931247403704e-01,1.576554981213122097e+00
6.448478031215018058e-01,2.760103665163189390e-01,1.325691095448471302e+00
8.803114320834334317e-01,5.524658753482710738e-01,9.743899606592123508e-01
3.455486704877284987e-02,3.455486704877294701e-02,1.672191482652126027e+00
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
1.990252658624507877e-03,1.285901939441888686e+00,6.659613228368236326e-01
1.632874535454256648e+00,7.551574728774697043e-01,1.157289543402056919e-02
1.023619380425582880e-03,2.173700319066595166e-01,1.625980392957167675e+00
6.032730035945643721e-01,9.492815062433411777e-01,8.189612949668394482e-01
1.516746091490102755e+00,1.673029552460263136e-02,1.157984746331707782e-01
1.823749531274423685e-01,1.460417164451797145e+00,8.132259570940983950e-01
1.438439044758889063e+00,5.687359406215635182e-01,3.025992666578497872e-02
1.312387748086417449e+00,5.924902689554776281e-01,1.042895474495373342e+00
1.768585898622343056e+00,1.054615137593990261e-02,9.517749356835227825e-01
5.750068220176961231e-02,1.033206845588371614e+00,1.295361843997779872e+00
1.154371649979699446e-02,1.611844741272097759e+00,1.244031249966017993e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
1.373990464652696634e-02,1.727774107050331187e+00,1.373990464652686053e-02
2.435167899820522310e-04,2.025369540089292653e-01,1.818150208883281715e+00
5.144553820520391708e-03,5.144553820520285023e-03,1.750975066545003900e+00
4.832136963390097351e-01,9.323818000062414901e-01,7.064905581444493876e-01
9.591690626747319259e-02,1.372907687437258328e+00,1.014831128651696668e+00
1.124075017604134752e+00,2.948704919625137408e-02,1.544372861341129388e+00
1.627171753142901744e+00,3.987820043515167279e-01,3.012008512442312380e-01
3.176232287016322875e-01,9.999179148435045628e-01,1.791388560789738849e+00
1.676817605426308644e+00,6.588404648887029591e-01,4.533770899960961470e-02
1.531760237823585058e+00,7.625030885077020981e-01,9.128093773336710308e-04
1.884431635744245742e-02,1.884431635744256497e-02,1.768148186286270906e+00
1.427599957676437600e-03,1.468789801510199666e+00,1.012570133407897144e+00
2.007782285239005038e+00,7.394767948693174719e-02,2.626135476026823512e-01
1.548835805252564590e+00,3.731418797814365588e-03,3.731418797814365588e-03
3.485453319578147701e-03,3.485453319578240075e-03,1.686340409987510336e+00
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
7.232449380440294506e-01,2.048572213971419753e+00,1.709028037273327763e-02
1.913802569244218654e+00,1.097464913390650476e-03,1.097464913390650476e-03
3.928179953029369287e-01,1.464425955632228771e+00,1.052110090387065044e-02
1.600015895424543366e+00,2.286916211795060772e+00,2.995855765796851533e-01
9.629174316065506334e-01,1.309195590976242940e+00,5.752407795195254581e-01
2.186070730290826880e+00,6.152959024601567690e-03,2.423340876907721098e-01
1.030659367363371492e+00,1.618263765793771958e+00,9.316026675280798114e-04
2.068568256481449374e+00,1.266557759098693899e-02,2.939493366312304068e-01
1.584521353945882519e-02,1.397063553391393764e+00,1.028716350488976472e+00
1.283012670606739451e-03,2.066909877037189647e-01,1.570496581730620234e+00
1.351200753512600272e+00,8.208284885467218242e-06,1.025030998783948766e+00
6.531504734354752484e-02,9.909055072406129927e-01,1.209766550090093373e+00
1.288966438634235212e+00,4.860681503383437740e-03,7.581540789907630362e-01
1.709970247438256097e+00,5.331844688190017639e-04,3.624871370862545739e-01
2.767744142219528188e-03,1.779754588518613012e+00,2.767744142219419334e-03
8.208491730724778446e-01,3.861148676475858466e-01,8.527985828237544252e-01
1.669162595691578321e+00,2.347303390206779139e-01,7.015801377682024872e-03
2.190330728930712123e+00,6.131760535526720179e-02,6.131760535526720179e-02
3.181317185574309980e-01,1.756853823824640948e+00,6.738242562688531168e-01
1.016900461712157311e+00,1.052789053030792399e+00,3.377583796248564418e-01
1.109098610117736694e+00,1.138655902743068049e+00,9.184547123606334740e-01
3.449903086333299708e-03,8.239200964244224323e-01,1.655115741919436445e+00
6.624993177207221251e-01,7.612722051078307968e-03,1.480400687423972128e+00
1.552793986316555186e+00,2.709377235387053912e-02,8.240531654285402352e-01
2.331444470883542452e-02,1.551133957295536270e+00,2.331444470883533085e-02
1.260288048010424489e-02,1.811984851233658045e+00,1.260288048010413386e-02
6.502666042936798840e-01,2.039748540999456683e+00,8.240482608813973556e-03
1.314393342568385137e+00,6.925271750165636897e-01,7.401644680667635035e-01
9.649311155946253132e-03,1.723532617682595358e+00,9.975015087147560688e-01
2.575801498311613424e-01,1.275720086621976446e+00,7.131381977041977294e-01
3.259315817660435929e-03,3.259315817660494476e-03,1.540239720866770412e+00
1.126927931066696420e+00,6.184208367426969888e-01,3.124816677489632433e-01
3.202275946633920101e-04,3.202275946634322340e-04,1.555050949678630445e+00
4.674343837747280128e-01,1.001446310474145562e+00,1.161599095797723358e+00
1.427903496583836015e-02,1.427903496583837924e-02,1.467845355839363375e+00
1.449404910626730159e+00,9.976127167451772637e-01,6.347304354805302085e-01
8.162262316375981097e-01,1.118745789711598215e+00,4.362853399024905349e-02
1.859867381148465240e-04,1.581060008224977498e+00,5.063318793801556694e-01
9.979748094235684208e-01,1.567819077858913224e-02,1.661055213529475383e+00
1.596116665388087386e+00,6.049587363476254254e-01,5.745874959218172373e-02
