6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
2.763931017058746664e-01,8.404102864937212924e-01,4.661914888143082192e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
4.510959423773754917e-01,8.451735872280375927e-01,2.867713978143706655e-01
3.606911018775750266e-01,7.146769026793869939e-01,5.992938791037454305e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
7.307790940705509719e-01,1.916663021033784302e-05,6.866199699119887034e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
9.011632748743318988e-01,4.391111084873398074e-01,7.695487277525166951e-05
3.533318984460419587e-01,4.677783598186561050e-06,9.355841654585179690e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
8.330997984239710830e-01,5.554518836545621063e-01,4.895658875650854937e-05
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
8.916829482166568943e-07,8.299351320401311405e-01,5.578979316992914717e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
9.115611969887132959e-01,2.007344850692392442e-05,4.114523208308500934e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
4.183635881618422703e-01,6.444822264359291877e-06,9.087172669404649517e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
4.416281982588655675e-01,2.809073484566264600e-01,8.526762717706567463e-01
4.041270070532831851e-09,2.337674917536710084e-01,9.722953374768744661e-01
8.803421677474496665e-01,5.376320835838038272e-06,4.748742685633069449e-01
8.565820373455645953e-01,9.752353160402434508e-05,5.175249202701575069e-01
4.533119717868746568e-01,4.797654923656936021e-01,7.512671167768862901e-01
8.225054426380457029e-01,4.364874985265177476e-01,3.652608891784961398e-01
7.966338955671261601e-01,5.109730359507312913e-01,3.247308165943321723e-01
1.312298031326537418e-06,4.061838511101514282e-01,9.138043849161093801e-01
5.169163924176511937e-01,7.837231023376001193e-01,3.444083145850916905e-01
6.104288753958022617e-01,3.039791395681799013e-01,7.316140103758947966e-01
1.873292093740026587e-01,1.037588156785577501e-07,9.823052193724567394e-01
9.492354732122079142e-01,3.190162781970060646e-01,6.012173616941731205e-03
3.156491623882425879e-01,7.775458129604192470e-01,5.439163177282536621e-01
1.000000139567563728e+00,1.735434122643194832e-08,1.971027143278694226e-04
5.151340290925681131e-01,3.423320286473391372e-01,7.866651002056985753e-01
3.352614609371449192e-07,9.808550519331884487e-01,1.947547277374956642e-01
9.607131773101261762e-01,7.777331666748956216e-06,2.778148331609923138e-01
4.328180882921653927e-01,9.015169836546831350e-01,4.471828904471038128e-07
8.267723101219253135e-01,2.837810788202764847e-02,5.644803981124446590e-01
2.813758759298652028e-05,7.225784293500104871e-01,6.914521861678338821e-01
7.006065821895033352e-01,5.733979774105606442e-01,4.248389535046612209e-01
4.373786601201393938e-08,9.294092318043926104e-01,3.690775745064375779e-01
1.477229546889025970e-09,7.579602579985555977e-01,6.524369225089078350e-01
7.338667070915050328e-01,6.133057775887199581e-01,2.928767460385044430e-01
7.829902247918240077e-01,1.283205586049191577e-02,6.335648709001492351e-01
4.039663632970423857e-01,4.167029703038311328e-01,8.143816874010262330e-01
9.710489392723590241e-01,2.415646741489941296e-01,6.826836106601450729e-05
1.206615477649490615e-06,7.955835970699552950e-01,6.058815277605731353e-01
5.038378217324118724e-01,5.383545558678133336e-01,6.755287703719599079e-01
7.501225670468902873e-01,4.719593607370902721e-01,4.633470658674651022e-01
7.428617038849700815e-01,2.907944811047991629e-01,6.033487511061913500e-01
4.032012625678947806e-09,1.000000165875470470e+00,4.032012564446597732e-09
5.607090231117336510e-01,7.065771544841165097e-01,4.317559541657082223e-01
6.162863989187536973e-01,4.768845589700143051e-01,6.267328798758362574e-01
3.064779663473533589e-01,5.344968537942571540e-01,7.876563873641070357e-01
7.655027066738578911e-01,2.574094756913307012e-06,6.569142922646091787e-01
4.466944237187558397e-01,6.271423547242485075e-01,6.381040246928124660e-01
9.368850559936090505e-01,2.676515396492088412e-07,3.497337488493507673e-01
6.737514317747471670e-01,7.405202664241375965e-01,2.304353775346879520e-05
6.867305956714698634e-11,6.867312037596264711e-11,1.000000001605425792e+00
7.211179189586106597e-01,6.947704467885689184e-01,4.026319287800140265e-05
5.643731320239077087e-01,5.803885977007471331e-01,5.870744444099051940e-01
8.456651570471619417e-01,3.037322102758684972e-01,4.395922834729013018e-01
2.809919338482436690e-01,3.761277147138674429e-07,9.597747893719824619e-01
5.395589816550827589e-01,8.423287331510636022e-01,2.342825344776537899e-05
8.412203701092401120e-01,5.468035265702575476e-01,3.107128035372076595e-03
5.877105533996974662e-01,8.517938940174585368e-07,8.105737559378991541e-01
3.609363482105261145e-01,5.881120179178426222e-01,7.237837938912149438e-01
2.851597515428807017e-01,4.515358723518038686e-01,8.454687527303544892e-01
9.159317125082935274e-01,2.839266004978938662e-01,2.842705977236005266e-01
9.300385627755525242e-01,3.817709593638117793e-01,9.544488549494569536e-05
2.208577555629372136e-01,9.753128716570366175e-01,1.277616753461404206e-06
2.598659499606170153e-01,2.811294328067768800e-01,9.238381002692961363e-01
1.382999660625255167e-05,4.697566539047502432e-01,8.828441839806409064e-01
6.134938463565228206e-01,6.274337071703478541e-01,4.795624552771861615e-01
6.310184767103956816e-01,7.770703833777453662e-01,1.740562028022297775e-05
2.891451138343432281e-08,5.803086084796830191e-01,8.144089987402757247e-01
3.380695204224430330e-06,6.748591775631647138e-01,7.380711334798113477e-01
9.388712570302650020e-06,6.305958790929712121e-01,7.761474291647095791e-01
3.008169576584632798e-01,9.537011954124848812e-01,6.626533781468629908e-06
3.093804549385408831e-01,6.651020095410251631e-01,6.796769101212021269e-01
8.724753763489072611e-01,3.769288520654611729e-01,3.112064279204690975e-01
7.093461463909401798e-01,4.200860129414354383e-01,5.661159158761923660e-01
3.367080187331392693e-01,8.748522251814907502e-01,3.482884625932114453e-01
2.832216153384529145e-01,9.162275514159980982e-01,2.834367302673612699e-01
6.985398609967992112e-01,1.538727990114556248e-04,7.195221461611617242e-01
2.747263406315739543e-07,9.564863127903205919e-01,2.918114866023326925e-01
7.896783301913415931e-01,3.451854973876706811e-01,5.074285005517975566e-01
2.434724103609756105e-05,9.004294321555467162e-01,4.352613911242296796e-01
5.030740495120078482e-01,6.703154478649541170e-01,5.455330213569847819e-01
3.302097059832231341e-01,3.358373131178098436e-01,8.821882061856647361e-01
3.726001565090450440e-01,9.280461999739508805e-01,7.242367188408408566e-08
6.609278513632024232e-01,5.309347025979394008e-01,5.303845883130986483e-01
2.757558125900566037e-01,8.403432601691572801e-01,4.667012926094514236e-01
7.853022516299495992e-01,6.229504762832791531e-01,8.919715393906427485e-05
4.535259770404068136e-01,7.450563579401637826e-01,4.891133617504206943e-01
4.510439936540803774e-01,8.451076965699588772e-01,2.870426143184488521e-01
3.600888566893920562e-01,7.148917389905043995e-01,5.993935917829285032e-01
5.856664660389053756e-01,8.109218589133936339e-01,4.941881317351080709e-06
7.343236390265779345e-01,3.299192512219260712e-05,6.883443243259419475e-01
2.070529478676801473e-04,5.287824279510023873e-01,8.488074935971253732e-01
4.032564992070110654e-01,8.100874756139978539e-01,4.256511907796485250e-01
6.594981608460316336e-01,6.700581417622298863e-01,3.407978639901468321e-01
4.858700443585185491e-01,4.418921263900180434e-05,8.749970723071637257e-01
8.925299984154134725e-01,4.563651482442736551e-01,5.919597541132841356e-05
3.501368126351642185e-01,1.036069779778779582e-05,9.368180734610683791e-01
5.240931392415797072e-06,3.278425997376422374e-01,9.447564004547115424e-01
6.681199449480534902e-01,3.404917723702902688e-01,6.616801165195298484e-01
8.277121318668921868e-01,5.630511030282279172e-01,2.111397685863057908e-05
5.641377084828316235e-01,4.288418500947506207e-01,7.056602706574184314e-01
8.419394284828431996e-01,5.448959707805492991e-01,8.926574703737308932e-05
6.063164769021301970e-01,7.331440052077746738e-01,3.089001834486797549e-01
6.498413672635386940e-01,4.997516554563654056e-05,7.617316210383219266e-01
8.490679001428541955e-07,8.303712309932153035e-01,5.572559019441808426e-01
9.824649204762209154e-01,2.340806809534418206e-06,1.866544423412307974e-01
4.918970002348423964e-01,8.708528149545190500e-01,7.362361085983863359e-05
9.100283890855882518e-01,9.127541146493771325e-06,4.148261557882864659e-01
1.130700778029107035e-05,8.675906995303106495e-01,4.974356303181081129e-01
