8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
5.261340972089559864e-01,2.858989723580583897e-01,8.213525652824618106e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
6.136385989462282975e-01,5.660954767481054509e-05,8.133747548636858227e-01
9.579026372535416611e-02,2.589942390785816562e-01,9.668169496214849001e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.520307179255479979e-01,5.597272002091542298e-01,7.138368331751409057e-01
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
8.883444538908440435e-01,3.845565433770630759e-01,3.052348874050395122e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.646078057614983603e-01,7.601010473931690825e-01,5.971181675991885096e-02
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
8.454214315927900403e-01,5.604565399489200850e-01,2.979444243243139420e-06
2.433483766386626557e-01,4.758173684081348220e-01,8.538183907394489847e-01
4.579132813674926528e-01,2.312213138547952762e-04,9.073601309076348986e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
1.568989520659896182e-04,5.345844254014909813e-01,8.654906792248849845e-01
8.818211549989254383e-01,4.925764250493391283e-01,5.292482408671097036e-05
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.481765500920689704e-01,8.992853272452315805e-01,8.284042061983910854e-02
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.558803338968382857e-01,6.342889715034361053e-01,2.135674128852849130e-01
5.859534418418075319e-01,3.203430887878262467e-01,7.617113979598864049e-01
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
9.223445148714686237e-01,3.216178302289804392e-01,2.744287796263453205e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.475209126812797700e-01,8.385849873497961404e-01,4.939405238883446403e-01
4.778621209356337940e-01,9.392226711905842240e-01,6.360471616327675881e-02
9.989284744842891195e-01,2.971819249517064776e-01,1.049052319707365912e-04
8.435485830425354381e-01,4.884866640140086980e-01,3.709693698729241151e-01
4.879563514580578243e-01,7.084544129407243096e-01,5.345153682733370104e-01
9.669723102796550229e-01,2.027766148583219424e-04,4.113401346477567055e-01
3.912614071091452192e-03,5.834798808332796183e-01,8.790931993652902898e-01
5.298902067091909801e-04,8.526625622808179372e-01,6.251861342189951598e-01
3.949904775908568144e-01,5.941578918137830900e-01,7.295517478126574140e-01
6.009391807276898145e-01,7.515041630050991461e-01,3.357040847109487025e-01
5.474752781910502408e-01,5.705584325420618441e-01,6.380566566737929657e-01
1.022040069808743734e+00,5.170196700850788731e-05,3.219764342548001590e-01
2.414385250189499399e-01,8.327998316797317630e-04,9.796426076130730909e-01
5.768398239475304168e-01,7.734703669195612807e-01,3.252317202959888465e-01
2.459627512200923856e-03,6.987733602290002732e-01,7.874876252243976360e-01
3.611557163990077868e-01,8.472498735572376871e-01,4.523858003351176604e-01
1.009430585226118504e+00,1.090162386578382141e-03,2.572048471033672734e-01
5.350731186082516855e-01,7.423480539395685973e-01,4.958816166872907494e-01
4.760348955712026542e-01,2.319915198937272660e-01,8.906519106072892100e-01
2.432094061894258044e-03,1.011638525944184464e+00,2.432094061894196461e-03
3.112381089799559075e-01,3.300491489397346379e-01,9.302358851672958284e-01
6.872131317063453482e-01,3.764765432785606714e-01,6.575918899317532151e-01
7.860669385270884213e-01,6.556392068041113630e-01,2.118028097183596392e-05
9.873733147180964176e-01,2.844935132321488314e-01,5.003368515718610403e-03
7.914415181613358996e-01,6.354011691740275580e-01,1.109840711164126380e-04
1.018949524656427963e+00,2.294524392819321818e-03,2.294524392819321818e-03
2.909930186733375532e-03,8.141193147348149139e-01,6.524209937046374641e-01
8.539838040221654492e-01,4.272428942299529298e-01,3.711219494828215670e-01
6.287543498941206010e-01,6.483815358343023583e-01,5.283032539341910860e-01
1.514800022772585797e-01,7.177846061035236813e-01,7.278390160320792335e-01
8.321224031718436054e-01,5.599199140202797409e-01,1.693644750917806252e-01
9.354524543481923440e-04,8.801599906641576210e-01,5.523397257654052428e-01
3.046623765170193288e-01,4.218227166102387904e-01,8.680712410046564909e-01
7.651337395376166528e-01,6.326291964881978203e-01,2.210939855806082210e-01
4.897523247978941563e-01,8.964643994609919897e-01,7.033594102528464842e-02
7.722527923872659012e-05,7.722527923878853872e-05,1.011877364767258092e+00
4.325649959372014630e-02,1.736462897763587643e-01,9.928206300775187509e-01
6.971857143778128485e-01,6.359436925987727030e-01,4.367051152788458124e-01
5.686359378522551182e-04,9.849802674369703137e-01,2.689345907481207609e-01
1.119398897548931843e-03,5.687448902229648162e-01,8.669885144070583749e-01
7.221197110702369804e-01,5.534346036659038015e-01,5.056182441627959934e-01
3.944553272896086926e-01,9.414378182560068087e-01,1.068905828174244871e-01
8.206692983039545197e-01,1.808265668128238805e-03,6.434073411288825373e-01
9.179033885404747073e-01,4.816089948945802002e-01,1.389893562847966130e-06
8.146694520399135194e-05,1.024252447082931283e+00,2.000840402449395039e-01
5.495093216369595357e-01,8.040128142433097258e-01,3.766601679540538261e-01
8.078356032692274313e-01,6.004429635555741374e-05,6.365757237557999604e-01
5.846470614206537020e-01,3.966816101853611887e-01,7.449102294167730953e-01
1.054602706781925057e-03,5.888929102188706910e-01,8.582450656459048588e-01
3.943661118008763844e-01,2.600471774359439884e-03,9.473768617673388182e-01
2.912497294000051529e-01,2.464390034344674137e-03,9.783956502815864820e-01
4.182745091083184819e-01,4.877214378844866860e-01,7.794059901787591116e-01
5.625154615431837701e-01,4.297739047594607009e-01,7.344552856370194505e-01
7.790056777219221962e-01,3.891294064112276740e-01,5.617800642232286812e-01
3.457340239656450653e-01,3.349648324379264075e-01,9.018762521277032818e-01
7.616300044506153499e-01,2.314763552950926538e-04,7.024456501332563274e-01
7.467710445756897686e-01,7.232532334144026968e-04,7.084010579149845332e-01
8.332611130208908978e-01,5.501719997098845142e-06,5.965093508598809935e-01
2.066455221071100690e-03,7.228661552069496343e-01,7.428315087799283178e-01
3.178715466814220902e-01,6.338840365861303505e-01,7.986621420410634498e-01
6.063792367514075909e-01,2.764903129294218331e-01,7.857045919500897924e-01
9.857113022286118076e-01,1.455565649669965204e-02,4.989074664568696749e-01
6.374842128894694371e-01,8.394736465165347078e-03,8.525861216092475159e-01
1.030532774418384534e-01,2.864728251110538748e-01,9.671354875622326652e-01
3.261819486259366580e-06,8.282973834654382417e-01,6.147102277236869972e-01
1.725509053878955257e-01,9.978216068299853303e-01,1.321965948506700081e-03
4.733356216086518353e-01,4.638988077776181607e-01,7.756682986775652600e-01
5.428702576685932035e-01,6.322179523025003300e-01,6.407376781249414233e-01
5.997258239165289551e-01,6.746558304396230721e-01,5.321156735936716231e-01
7.173289310668673480e-01,6.773992745635930568e-01,2.488213395085370483e-01
9.255111043596967457e-01,3.257106134214862725e-01,2.748030981533540196e-01
5.664080506419035821e-01,5.284683805187386785e-01,6.490371175323224051e-01
7.178176266629637814e-01,7.150844523808618236e-01,4.218071902420476166e-02
4.357627700938881410e-01,9.031099749300731672e-01,1.510186301111124674e-01
8.616565078492625096e-01,5.744980671107637882e-01,1.032184195114905795e-03
2.172807494434646769e-01,5.433595348315872764e-01,8.300198760502021100e-01
5.643701637693192552e-01,2.474422324229575689e-04,8.884460027886426081e-01
4.143770293187749032e-01,9.589316732725684522e-01,8.980303788929438948e-04
7.489222772597086131e-01,7.019565206474819297e-01,1.522605322216301349e-01
9.690576974555613621e-01,3.501423273195783947e-01,1.216328395756335608e-04
2.177339214337717962e-04,5.737767775434058359e-01,8.602919397608843610e-01
9.436713170443348231e-01,4.587467334602070013e-01,1.578549540313489534e-05
8.050925294021419321e-01,1.145591490284321792e-02,6.389210054379171888e-01
3.643656921857430508e-01,9.445788618057731068e-01,1.563300615756844369e-01
6.528475767898405113e-01,2.616619289776614399e-01,7.296488158104728061e-01
4.058183339796527234e-01,7.351745424074299651e-01,6.213687236781951784e-01
4.859995599926170140e-01,8.471257573896826543e-01,3.390952649441952849e-01
6.668948682730762023e-01,6.148279294419023433e-01,5.152229348158398059e-01
7.958729607095307301e-01,5.966540516737516286e-01,1.999084145097370091e-01
6.106512252706953747e-01,3.078356963500665788e-01,7.666410233367650928e-01
5.601243692328731205e-01,1.085805966505115757e-03,8.664011620818712345e-01
2.643689151494290623e-01,7.574827333240201632e-01,6.964284099517871196e-01
6.585531886199553764e-01,7.989895498578425403e-01,5.245898596274312239e-05
6.650788399047032895e-01,5.823240950763853840e-01,5.991478108969430227e-01
5.553242663196173989e-01,8.177308272256033073e-01,2.833861893413165967e-01
1.737283518087095200e-03,8.804414799800153180e-01,5.061291749795285844e-01
6.978013596925366491e-01,4.387443534238059661e-01,6.210757255722729742e-01
7.697882699688618491e-01,4.413088318805482579e-01,5.216664097904567532e-01
9.228384131243739796e-01,3.376684258857817200e-01,2.917859741924763162e-01
3.401972830547437404e-02,2.677404630107275696e-01,9.796209425127385684e-01
