4.474594395951070873e-05,9.303828776672600220e-01,3.668694264226108337e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
8.128770444031960815e-07,7.941564156772628058e-01,6.078595524038329367e-01
7.072427255940970658e-01,4.193279648714475227e-01,5.692970047365966124e-01
7.613866485368823156e-01,1.149363504019781837e-04,6.512529843586093437e-01
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
6.616792433392354456e-01,6.660272486902192313e-01,3.446885380264638199e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
3.098048893311972640e-01,5.336867958640240106e-01,7.869233507121367044e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
1.648764012379719203e-11,1.648770094733142998e-11,1.000000017634057325e+00
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
6.418998004790973377e-01,1.540905631939423390e-04,7.682608386910152465e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
7.316627072769283924e-01,6.074798761826976090e-01,3.098950187287379254e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
2.903597275958967499e-06,5.834127716864411228e-01,8.122619938071197199e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
2.824411105552209755e-01,1.750771381282151758e-05,9.593232305154077988e-01
8.810303972475616030e-01,9.370139770313140385e-07,4.732600862265690655e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
1.000387581183797122e-04,9.012630055963031239e-01,4.339221047164280587e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
5.186860319330350855e-01,7.839633957626277461e-01,3.414952712851473948e-01
2.887286062675926690e-01,4.512295796304950923e-01,8.444491102529250171e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.229392756662077257e-01,4.330903385977869502e-01,3.678464144007720926e-01
5.018372264525447854e-05,7.172376794209475159e-01,6.973872504041365161e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
4.826823586340619476e-01,4.731299710384679258e-05,8.769970265862861991e-01
4.222601605250385637e-01,1.264337925375961603e-07,9.065931558289643810e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
3.105103030498636563e-01,6.686345814121402720e-01,6.759273845339580644e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
5.168554762607607185e-06,6.331779111833335527e-01,7.742443142071142592e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.041575268659035824e-01,5.978642411429000436e-01,6.166301996328714960e-05
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
6.790769407742479613e-01,1.177443477752206423e-05,7.359975881613972648e-01
5.458135178288010536e-01,5.665561393307478005e-05,8.405914783964129056e-01
5.045766241812793540e-01,6.708365349262011001e-01,5.435322052504771850e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.622680526677005131e-01,5.896348847918490010e-01,7.219259000837061624e-01
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
6.991989361392241253e-01,7.155552272332889041e-01,8.943753571828739215e-07
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
6.042315191548933706e-01,7.350882888580001495e-01,3.079523164207462194e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
3.280953625109123574e-08,1.000000922398701864e+00,3.280953618985884017e-08
7.402424094756642203e-01,2.693708395048554083e-01,6.175201467371373987e-01
5.020408676428079396e-07,4.079951485618552032e-01,9.130300079281292724e-01
3.349305360585881234e-05,6.752973902381471660e-01,7.381587547012218309e-01
8.742632101382825649e-01,3.687911733325677788e-01,3.158673617372041442e-01
4.098529830933539952e-01,4.127089271149196326e-01,8.134778025598352613e-01
6.090769754432557859e-01,2.983358667699153033e-01,7.351429018587420927e-01
1.456829603921868914e-05,8.288263887430187271e-01,5.598578655708186247e-01
3.532808646763656579e-01,3.089763537725211969e-05,9.356485037592250364e-01
7.872747377134238222e-01,3.388569002943914721e-01,5.153111369446833345e-01
9.430479727076622742e-01,3.411203984794131117e-01,6.946831029895638582e-03
4.552896810468125000e-01,4.791538114613998478e-01,7.504521410976545681e-01
6.613178055944183287e-01,5.290227175177006913e-01,5.318084953390862513e-01
4.408046430393965931e-01,8.977917288345853564e-01,3.300699978103161978e-06
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
7.025996473164056733e-01,5.717482611730101416e-01,4.236955777895489716e-01
4.471857257316847467e-01,2.824578256128098541e-01,8.488768853515396007e-01
8.418010921975332852e-06,5.302189955418619149e-01,8.480713351480746454e-01
3.329392240860318264e-01,3.381524264105899569e-01,8.802687972365110802e-01
6.604832644060054741e-07,9.809268280346984392e-01,1.944186964858437006e-01
9.103534268642247129e-01,4.528437537498917131e-05,4.142111126434978030e-01
8.945063521094437364e-01,4.518818839425788325e-01,4.379166142690202654e-05
9.543588744625836062e-01,3.054989957406966106e-01,5.148888712083011599e-05
3.069613782857297246e-01,9.518009742967624698e-01,2.047280340031416404e-05
3.791662573805869019e-01,9.255288447983984756e-01,1.839109859072622757e-05
2.796773958694169226e-01,8.440136658870279751e-01,4.577833067830656133e-01
3.120839576269435200e-01,7.820764744372249444e-01,5.395108004404584046e-01
4.427022261138474953e-06,3.269220259661780870e-01,9.450905041215497127e-01
3.627243963538695493e-01,7.144512014890845863e-01,5.984923183407789837e-01
9.617496075495499674e-01,1.711855306886614952e-06,2.740877495305395484e-01
6.142401914626844928e-01,6.254296072653762195e-01,4.812583990710718185e-01
4.070270480378483935e-01,8.115528429276458455e-01,4.195136101829061714e-01
7.006410398947046092e-01,4.843950134180456863e-04,7.192235304039213961e-01
8.724564758236056372e-01,4.943126156917642677e-01,2.670647125023517586e-05
8.453462411709898872e-01,3.078604159232454229e-01,4.369035526072708731e-01
2.837466899861356140e-01,9.151528862733764313e-01,2.864915246208189492e-01
3.681317759379825708e-05,9.306847873697234874e-01,3.661149771631053706e-01
6.162477423460658299e-01,4.762885016829763729e-01,6.272766465346641951e-01
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
7.070346807734139150e-01,4.201680824405563675e-01,5.689207313930570997e-01
7.506986351697946258e-01,1.484943090251510003e-04,6.634133225455665084e-01
4.600860518516367015e-01,8.438513418210159545e-01,2.770516020435574989e-01
4.459055894699331390e-01,6.284937841369072631e-01,6.374954229749993928e-01
6.609403132216448151e-01,6.659071791926716166e-01,3.463873529023014375e-01
5.899692816733965728e-01,3.170304391595803292e-05,8.101453003195739910e-01
5.691593409919157853e-01,8.226169663120127540e-01,2.024088071729529419e-06
5.672621277758405078e-01,4.254918693617903425e-01,7.051587487789088282e-01
3.111378448956174103e-01,5.340802571774257990e-01,7.861476168358220162e-01
9.835361622294238604e-01,5.328971437357275451e-03,1.809932101526463000e-01
3.485228874627582528e-11,3.485234957058400379e-11,1.000000020937449996e+00
5.659322829460515791e-01,5.798459150773851434e-01,5.861853747247324220e-01
6.798126770465585667e-01,7.838506902798383870e-05,7.359898555183954638e-01
1.550833813063554943e-05,7.545052794300995957e-01,6.566232104730267416e-01
7.304897365648304053e-01,6.094479014055659283e-01,3.086817857594496561e-01
2.618538423527615702e-06,9.572861212141819953e-01,2.892857274741270635e-01
4.301917340670872180e-06,5.831042255372871352e-01,8.125991936882166478e-01
5.228953856040511328e-01,3.384293063757088937e-01,7.825276811638292029e-01
2.825000729260422339e-01,1.814095755725376739e-05,9.593254801476321925e-01
8.765957993818153104e-01,4.097768592837975161e-06,4.814377052464447471e-01
5.052360154666866165e-01,5.377928586132744160e-01,6.749499198436558212e-01
8.755645688813154894e-05,9.016640667644867380e-01,4.329466432410990495e-01
6.188098594479637393e-01,7.859882539291890291e-01,2.390768826798275444e-05
5.215059863015018005e-01,7.805919070420709316e-01,3.450418280303627627e-01
2.873008423252688126e-01,4.534037197854817736e-01,8.438438580116361942e-01
2.258590945338663225e-01,9.741822543231332121e-01,7.251696490718421302e-06
9.031165492252515303e-01,4.369700215037845004e-01,1.983005120906431397e-06
3.503375171057000470e-01,8.728057626922929302e-01,3.398831298289030078e-01
8.224413769872338520e-01,4.323998232834295741e-01,3.698031160102739356e-01
4.793961758722008247e-05,7.185792241157271665e-01,6.958093795772232193e-01
8.189395321843329079e-01,3.052586727258372050e-04,5.775142944581183047e-01
9.817819738982739297e-01,1.942552531626470236e-01,7.345314259845833501e-06
4.550507029110482105e-01,7.460829945900590010e-01,4.863080622270614106e-01
7.508686441958705160e-01,4.699511117739680333e-01,4.641441703093538429e-01
4.689174971628098376e-01,7.435966265312711054e-05,8.849723557340157809e-01
4.198494156557637802e-01,3.233888619789646017e-06,9.078342637222353018e-01
2.601337465811911498e-01,2.819754695566045744e-01,9.234996580013330458e-01
3.119245570407582768e-01,6.698895022704548508e-01,6.741379867213939114e-01
7.372946333231337190e-01,6.769791686069408509e-01,2.265340118021049305e-05
7.508910629048036643e-06,6.341831059971984041e-01,7.733579888566646243e-01
8.393745492767858973e-01,5.463312808798156395e-01,2.198567611557305094e-05
6.526620354294385695e-01,7.595597498229013089e-01,2.215132898405066894e-04
1.000000801531601757e+00,1.753467358188709083e-07,1.753467358188709083e-07
1.897029844925089462e-05,8.708872703584735753e-01,4.917916267145563958e-01
1.433401383697120237e-07,2.350063930964844394e-01,9.719978446520046722e-01
5.080836037649071324e-01,8.616812691706546845e-01,1.369469634409221882e-04
7.884285070367369475e-01,5.261653274838991035e-01,3.202316054454483196e-01
8.000796416350020035e-01,6.051751631018673638e-01,1.578385855844246418e-05
5.622084243168501416e-01,7.042259425888102164e-01,4.336795736767568021e-01
6.397424942660343561e-01,1.405362656145247706e-06,7.709716706927518537e-01
5.348229206306248651e-01,6.799720523893789824e-05,8.478436006063392316e-01
5.057865175884173059e-01,6.714030769460291870e-01,5.417610335229283702e-01
1.900508614835531851e-01,8.793324989607150064e-05,9.817867326650961957e-01
3.614683899209300000e-01,5.913145932656421744e-01,7.209784508493156663e-01
8.446647108476584842e-01,2.128325675559988731e-05,5.357455099767468587e-01
7.010739540345188869e-01,7.137906707680384821e-01,3.560455465498433746e-06
9.183505785297630952e-01,2.727911748203292186e-01,2.869751357348275245e-01
3.570719920614090389e-05,4.726934610688419136e-01,8.813951172773731857e-01
6.017789014080517918e-01,7.374504813533155900e-01,3.071377160851501698e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
7.770320553914875639e-01,6.327786150016337929e-01,6.963250360979455248e-08
