1.109041962923427604e+00,3.800645618906742795e-01,3.348525741545765530e-03
5.018846977494152012e-02,8.355339752921783214e-01,8.176502529287378307e-01
8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
9.696349269589252806e-01,5.344521302590261591e-01,2.032949875931766848e-01
4.489384282909163128e-04,1.176220106741629357e+00,4.258901826057367307e-02
9.998404306597958868e-01,4.925425553070765794e-01,3.206736252580544115e-03
1.083326568431533188e+00,2.942714697667140559e-04,3.820508962367617500e-01
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
7.716485209163947978e-01,7.801536976817425861e-01,6.052887026237567525e-03
9.242851894052626083e-01,6.348381682768271528e-01,1.313571385430599685e-04
5.267889294467901218e-01,8.347339082916735986e-01,7.337205763511694956e-01
9.865496507701532192e-01,5.382225871738551826e-01,8.231110119073378143e-04
2.591204691095357754e-02,1.137432637924113310e+00,2.591204691095350815e-02
8.279564807321077025e-01,5.545095357138883907e-01,6.906427533631005478e-01
6.591045170673734965e-01,4.371888370667300627e-01,9.542916933665190893e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
5.509726422633719478e-01,9.501342681573666793e-01,3.774357491622705729e-01
9.046957839538950497e-01,5.407066344312202316e-02,7.769287040112544673e-01
8.919554904908696402e-01,5.647890932719564772e-01,4.289001559108726602e-01
4.567536669271193284e-01,3.214554146341314610e-03,1.073481506401474217e+00
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
9.590403198628917325e-01,5.522396814874422910e-01,7.032753828419102508e-04
1.137324806945596567e+00,8.654428541774442834e-04,8.654428541774442834e-04
5.705833764946366231e-03,1.155385873421919118e+00,5.705833764946295975e-03
1.153889205157185183e+00,2.619087360250641253e-04,2.844737072767556385e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
9.087022168737501904e-01,1.950999806994793417e-01,7.140553988717347478e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
4.376472276205099488e-01,6.393700880839872092e-01,8.254345766386439465e-01
1.087333010527434209e-04,1.087333010527934433e-04,1.080626349963456523e+00
9.115033433401877883e-01,6.801939448827590828e-01,1.431499338159939946e-02
8.900957754384125620e-01,7.585725243925746097e-01,4.098630673656542683e-03
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
3.052609485741594481e-04,1.196341360898986794e+00,3.052609485740862103e-04
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
7.565268668868894153e-01,1.818873203736096622e-01,8.737852847334619533e-01
9.057967748920702222e-01,2.912080565081976435e-01,6.403495692539629136e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
6.640796923228895476e-01,5.524080126930572820e-01,7.730123112872081537e-01
1.276883151153562101e+00,2.263589997148759275e-02,1.368918287458995302e-05
3.714149123905871076e-07,3.714149124401129122e-07,1.083274227358901332e+00
2.824094803117799257e-01,1.286177694466805188e-01,1.046539114020366812e+00
8.953491342424140242e-01,6.985071466305143618e-03,7.954613360222745344e-01
1.376105549020548935e+00,1.404046372459014881e-06,2.425830441402682461e-02
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
1.096955524298194762e+00,1.457374267323471341e-02,2.593104575145022683e-01
2.150346870755424078e-01,1.092019029504039729e+00,2.417860380394021459e-05
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
1.134337072195181761e+00,7.337108854158705742e-03,2.373579425718047864e-01
9.083796079298109838e-01,7.212364774183686045e-01,9.037514442677554993e-02
1.943215415075613406e-01,9.736101678540192150e-01,5.745612601009477682e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
1.117527090109960985e-01,1.411713197292027988e-01,1.047806571280932575e+00
8.100104322160135428e-01,4.585363572619493011e-01,7.985149412535493818e-01
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.980817720563898213e-03,8.733846412987953389e-01,8.413491354880056061e-01
1.066459207449322211e+00,4.816168358069661259e-01,3.499292703134557203e-02
1.826129636457654440e-04,8.937972223454594412e-01,7.477530990542518019e-01
1.088687145056322247e+00,3.479323781768329238e-01,2.499904574671502414e-02
1.067289207430055509e-01,9.010234427078898101e-01,7.183672752600162026e-01
1.186550006101409815e+00,6.131405645043630993e-06,4.309056449624407703e-01
8.560944100461526096e-01,7.169337011551955019e-01,3.111697041319197443e-01
6.052909024172651309e-01,7.378562737295774054e-01,6.677755766384466662e-01
7.263916342387536328e-03,1.149808895742994830e+00,1.071153371279825045e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
6.722191116999094440e-01,8.465076690622387323e-01,4.494017582664984745e-01
5.146754098931952603e-04,1.032233650796248181e+00,8.072647578594750462e-01
2.086437475090782978e-01,9.372020120172350754e-01,1.030309881652957227e+00
6.308076361457344294e-01,1.294973193275460011e+00,9.303781108999397732e-04
1.201054429133943335e+00,1.395605269851111574e-03,3.629244774444975730e-01
4.679692100876449157e-01,1.191834852636988629e+00,1.308224970200990711e-01
7.650514092914286477e-04,1.457717516703924243e+00,2.243580079540755112e-01
1.425962356213611448e-01,1.143769282975571455e+00,6.682988920942827260e-01
9.564166348008120710e-01,4.901048687499860723e-03,5.546526680768575357e-01
7.625275337256020025e-01,1.832567569048192846e+00,2.552602782891299701e-03
8.690411544884875106e-01,1.085374702793238777e+00,1.468186974624684227e-01
8.264805753988847814e-02,5.883901248163373593e-02,1.347701831054111565e+00
1.083044097620577295e+00,1.332586334501789205e+00,1.841067811026149692e-01
7.622427485145072098e-04,9.829380929931386124e-01,7.325311447885479721e-01
1.423690428201511979e-04,1.201338972354573986e+00,1.423690428200776348e-04
5.104230529338798887e-03,5.104230529338718222e-03,1.327255503431297390e+00
1.435151206654135647e+00,1.646044768657244344e-03,1.646044768657244344e-03
8.640505052265828878e-01,1.798464150706362563e-01,1.185413512593263885e+00
1.503253972417601669e-01,8.277874159627526263e-01,1.104479373611656934e+00
8.253444045269905938e-02,2.626333818561208955e-01,1.115980135011196639e+00
7.897713939540617067e-01,9.440394239677334376e-01,6.801152525033600238e-01
1.296051472188915588e+00,1.019966580757448830e-02,7.295141692304795145e-01
2.520957130151640869e-04,1.227282852913242239e+00,4.495856064848518380e-02
1.254510486273248793e+00,7.674373214159070367e-01,1.649885496511853790e-03
1.172214566571710748e+00,3.676692966419226830e-03,1.035049875091272664e+00
1.908488493139637865e-01,1.199710486529229625e+00,6.210706892364128637e-03
7.005467025895805167e-01,3.414852218195882382e-04,1.009220939413314255e+00
1.048845390917988674e+00,1.700665550574693985e-03,7.024489790043816351e-01
1.080133270106261589e+00,7.408373783929842471e-01,2.116247077771651192e-02
8.034405794258448613e-04,7.194481281712481469e-01,9.929677318673276742e-01
7.252452411060037463e-01,2.406355377023674039e-02,1.006085966755361438e+00
1.022308596098045363e+00,5.242191193954841566e-01,1.762669252556069710e-01
1.633485104122244522e-03,1.532066026108247270e+00,2.471842478007006128e-01
9.584522637273457102e-01,5.513609568124835381e-01,2.902674762864428937e-01
1.148350277739896841e+00,8.061320185244465197e-02,4.104106063271564242e-01
4.709236535075616084e-03,9.516657504539289825e-01,5.802173829344010603e-01
9.282443246460903019e-01,7.543776191064658354e-01,2.079276931931748826e-02
1.049495304808063745e+00,9.330752040424347138e-01,2.220206099955219191e-03
4.785294169991091140e-01,8.243362874882455005e-01,8.458285450190512478e-01
1.022676455971393672e+00,4.248927008177441067e-01,2.926974202802155589e-01
4.436177668708903704e-02,1.792175637273194289e+00,8.869701299032040076e-02
1.056254717938792442e+00,2.939308188878919648e-01,7.150593234555507882e-01
8.081650734868345287e-01,4.197926919702557047e-01,1.173147788187301366e+00
1.510161271301563302e+00,2.994303197483960122e-01,2.295717603390315387e-01
9.799335284735051221e-01,1.270747474230873530e+00,7.162195661471889574e-01
8.721740934528730005e-01,8.952668756273776565e-05,1.067373178170930803e+00
5.218433971159612828e-01,9.203082887365767739e-01,8.403820091804360404e-01
7.120890104178566604e-01,1.281396246278803525e-03,1.201001375748868671e+00
5.102766646973514453e-01,5.249832529276666354e-02,1.099155646561717603e+00
1.150575475550122961e+00,3.495574058724323918e-01,1.118023877166605395e-01
1.186057548298658837e+00,3.810400676947066356e-03,3.810400676947066356e-03
2.183766701108493056e-03,1.244982039451601574e+00,2.686522893755459718e-01
1.399563024466788930e+00,6.580855318465460638e-04,5.802213830330849031e-01
5.445555913907658141e-01,9.135787058490695278e-01,7.373261175617924490e-01
8.247487960244535010e-01,1.593678424705171348e-01,1.240825552461370496e+00
7.736556188768773084e-04,7.166383877690091220e-01,8.705776193217129588e-01
6.876946661933719396e-01,1.133290679574667337e+00,4.813451167956317445e-01
3.829046509804852750e-04,3.829046509805352026e-04,1.296874138603068660e+00
1.456363698468229995e+00,8.438746612219569787e-01,3.019930470382385657e-02
1.256938379450562637e+00,1.224290775676972975e+00,6.310143625249906366e-03
1.329587333229128143e+00,1.800123418780535389e-01,2.178033301020757483e-04
7.547754369853828388e-03,1.367151319891932282e+00,7.547754369853745121e-03
9.377549888081359031e-01,9.836672286215051297e-01,1.121258821606706813e-01
7.732766245945507100e-01,1.767530104750803313e-02,1.083626812509994153e+00
1.176357621582343249e+00,7.651318065315712014e-01,1.050679556261225889e+00
1.141961626875319658e+00,1.203298471457171261e-03,8.835179482974675480e-01
7.546452064896100875e-01,7.857424981142696607e-01,4.832517529748471263e-01
1.243923036580015573e+00,3.837419285909232820e-03,7.553541799208035590e-02
1.420171150421172326e-02,4.584481435405898114e-02,1.246737766094654365e+00
5.115685074203849547e-01,2.310604814678788865e-01,1.119276880442187982e+00
1.373685110630163519e+00,4.636442139341940931e-03,6.898000251206397593e-01
1.731068328603215134e+00,1.567563807737703541e-01,8.025300506355652688e-04
4.672090204714270389e-01,1.377694447788540666e+00,2.877677668184287496e-01
1.805553908811628472e-01,1.260954444712395928e+00,4.551504460175012090e-01
9.582076024319964302e-01,1.318405513042720384e-02,7.055158206755479666e-01
3.777094346606637968e-04,1.382556425168744108e+00,3.777094346605791748e-04
9.600003044334171065e-01,2.112216256201378262e-01,7.926704649520031065e-01
1.263959183193882563e+00,1.460797495809095826e-02,9.925213620017948879e-02
1.164065700363684508e+00,8.153806544675894497e-01,1.810467491533574325e-03
2.948002570727859539e-01,8.369829055439851340e-01,1.070261958597374496e+00
1.126305978277030162e+00,6.257109884515663634e-01,1.984069313574856122e-02
9.727331852815845892e-01,3.574322947183894428e-01,4.959754041336365549e-01
1.277227991361257328e-03,1.277227991361243233e-03,1.287881867474873099e+00
8.004374117407221378e-01,1.150605074685169038e+00,5.880640449034040262e-01
7.554198048107348962e-01,2.003016948491675216e-04,1.076328178754277998e+00
3.855617067918310392e-04,1.176039146303088812e+00,4.010781649306121022e-01
1.036172387174553622e+00,1.070043769008672374e+00,2.644946702766256229e-03
9.509388171632126019e-01,1.069082538745095776e-02,6.715479811433707757e-01
1.279850460139127621e+00,5.300420894688522289e-01,1.378520001840499720e-01
2.936100852247076811e-03,1.182799326349650126e+00,7.347465587576175183e-01
1.347178364484679980e+00,3.755633633846263697e-01,1.404332624298096702e-02
1.727592581712126263e-01,9.860828802140158000e-01,7.286765723373234138e-01
1.311087831354500244e+00,3.169475276724206814e-01,4.279887813220549508e-02
1.137300702012820769e-01,4.914570348442702241e-01,1.335853574880721206e+00
1.843016672261867717e+00,4.791426782290113956e-02,1.003154746401176967e-01
1.344047798571210262e+00,3.060838866930788438e-01,1.164940823346182841e-03
1.816214300710569329e+00,7.610625832215977106e-04,7.211729362866112769e-01
6.866557469652281604e-04,1.157042045636640148e+00,3.382499464954893953e-01
8.200330570835110411e-01,9.622889318995861418e-02,8.645757629136576750e-01
9.524372172860808838e-01,6.336117674992369775e-01,6.284984407305227450e-01
