3.908935529487798100e-01,7.637617253171380405e-01,6.220048789282515145e-01
9.543926561588346180e-01,1.158673747210307453e-06,4.726884381450351391e-01
4.434973622737147236e-01,4.226544782815683243e-01,8.771358049140581814e-01
9.949785733902098972e-01,3.066765147066646824e-01,1.418839691748467469e-01
4.925329373172404601e-01,5.089479853237173224e-01,7.983014551149208993e-01
1.030658603569216576e-02,1.007342768750874695e+00,2.557777817251329355e-01
2.072772963988113253e-04,1.131445835098020769e+00,1.314308514426694718e-01
3.184671403314929261e-01,4.711018888543100913e-01,1.002767202634279320e+00
3.410423733443192496e-01,3.251899155798655960e-01,9.423311171253635488e-01
6.304890389222249369e-02,1.053256844076363885e+00,3.368354428999832456e-04
9.551893033891507567e-01,6.877620685771262954e-02,5.227831934737439123e-01
2.115924607556773484e-03,3.081258304638612167e-01,9.949902879360299490e-01
9.444748606820145831e-01,5.308674510473001540e-01,1.736632700032596937e-04
7.765264336156342262e-01,7.422601862652362659e-01,3.466974675003252349e-03
8.920021208123601886e-01,6.231410237920563810e-01,2.393809035459501869e-03
6.707500385519574726e-01,8.169151322192166331e-01,2.785451900507373013e-01
3.435581046348443472e-04,9.239392262831301883e-01,5.360969324628841459e-01
9.485661835546473908e-01,3.297800955414746480e-06,6.978888119183666028e-01
9.464788759367090062e-03,1.034587270863639441e+00,4.318318933554573733e-03
7.771863416681722495e-03,1.036461268395588275e+00,7.771863416681659177e-03
7.229020203204344908e-01,7.018045317163474905e-01,5.424859097733176760e-01
8.336168645667250132e-01,4.869805195463465519e-02,6.493126749252200458e-01
8.756761362527130110e-01,5.856180018692891398e-01,2.378144453683313231e-01
5.091505013989438000e-01,5.388185317272993664e-03,9.361849385300268223e-01
2.185611695384674369e-01,1.362648077388444734e-01,1.067093047117778193e+00
1.814911754881302133e-05,8.710114972081154372e-01,5.327486929817766281e-01
6.271524015169723798e-01,9.287899010976642389e-01,1.284695797761596647e-01
6.441975674542617103e-01,5.619714826921314854e-01,7.472287723308969065e-01
5.193363036061395821e-01,7.718038825988730034e-01,6.477854093107250355e-01
4.798991822926489959e-01,5.362916383965563583e-01,7.738576407547371749e-01
3.786760095082504496e-02,2.762828757958285530e-01,1.009424657287206983e+00
4.157457641023731276e-01,5.695213206381303239e-01,7.482533903885084658e-01
8.691429064129155835e-01,6.813754918294534568e-06,5.341682833302136002e-01
6.471946879153565035e-01,6.738771131287959459e-01,5.646124674881507488e-01
1.015982227972294094e+00,9.044401213949165332e-04,1.721578240072183241e-01
4.156808541801632617e-01,7.109761212959307963e-01,7.387247663227712868e-01
7.023637747591958691e-01,4.261150824116330393e-01,6.159332797029947182e-01
8.542163271037229721e-01,5.285697373869893134e-01,1.971617810420827899e-01
6.303000371467168961e-01,6.081575234736322777e-01,5.531376966262501194e-01
1.041349762367248077e+00,1.031557188024658346e-03,1.031557188024658346e-03
2.490844115312492064e-03,8.346865793188431581e-01,6.889421733099774237e-01
2.886150876597733950e-01,7.615963145567854475e-01,7.585269992941829909e-01
6.767341566653628515e-01,6.789805328791000388e-04,7.985980241744418118e-01
4.492157972892886209e-01,9.616623672558788360e-01,2.634169808463155960e-01
8.986799900760833459e-01,1.881581485417563038e-01,4.993436073404615150e-01
4.780405037932149333e-03,6.657644674657747785e-01,7.923022551732393781e-01
9.728291842380377696e-01,5.614387472981052785e-01,4.277326602960243064e-03
8.484536393008924593e-01,1.648618908707900621e-01,5.664498096761791945e-01
4.795566678935315741e-01,5.709522810254763492e-01,7.970107722746655465e-01
2.588805375849789203e-01,1.758438478699264011e-03,1.063785812490990690e+00
8.160758071393441337e-01,6.958174810870861871e-01,1.746599949989444903e-03
2.552617740205649355e-01,9.743337306904080730e-01,4.123189705314930786e-01
3.502851227744190887e-01,9.769567469496550638e-01,3.647360674042083532e-04
7.944819895801197296e-01,6.830588541241047196e-01,2.744351764946237893e-01
5.259038938177495060e-04,4.929755065530954106e-01,9.252877179399930929e-01
8.484755269742104700e-01,7.927005918760857694e-01,3.037057116051758605e-04
5.769420832066476934e-02,9.417258626227401619e-01,5.090514391757233748e-01
2.711829295308525374e-04,6.958357861176120984e-01,7.610234700954194853e-01
4.771681831732967338e-01,6.440708555788856593e-01,6.924566164885787023e-01
9.902840678142165176e-01,5.706234081433851912e-01,1.373633060935122198e-02
6.502071984908674995e-01,8.254632643701265149e-01,7.030390219677298564e-05
1.005011697162639273e+00,3.752916449905789320e-01,9.311482141416895251e-06
5.565019598085775288e-01,8.601104829178962685e-01,4.908087523748814497e-03
8.806157942740782119e-01,4.496515866546031970e-01,5.144961666720913041e-01
8.914603683007981116e-01,7.949620779981604168e-04,5.303597243567024222e-01
2.794166047912699687e-03,2.794166047912755631e-03,1.018548840967936187e+00
3.994620956935742394e-03,8.795998705511349769e-01,5.201828815015900886e-01
6.530953029866987114e-01,3.818670479433542431e-01,7.848818250471705227e-01
8.097963067522305769e-01,1.914888826897007817e-02,6.593433017341889801e-01
