7.379783495260947568e-01,2.932092971428744144e-01,6.099642477541614705e-01
1.000293252289353063e+00,1.661020073250906511e-04,1.661020073250906511e-04
2.680444885956265335e-05,7.225400454726312871e-01,6.969138819480078517e-01
7.418851273976446725e-01,6.724776884438122826e-01,1.368259493965831651e-04
4.879378600061313742e-01,6.728789394610987795e-01,5.615148474230323705e-01
5.120567289644472053e-01,8.602332158112834248e-01,7.981880076618377666e-05
6.739251233324613510e-01,6.658856095050346147e-01,3.222070435666137822e-01
3.041588027613544853e-01,5.248781650801211951e-01,7.969682180625532464e-01
5.629642505880377189e-05,6.921444233794876721e-01,7.272222003829647008e-01
3.144541806834031950e-01,7.827486836285166838e-01,5.393607076238132736e-01
2.149337469130639666e-01,9.331062571348127285e-09,9.774603802283858833e-01
9.054323817396253693e-01,4.316306841478809164e-01,2.298971706957542822e-04
4.515335140970133665e-01,8.371943908958421332e-01,3.121856879926574457e-01
2.882290131695183777e-01,9.137953930934460400e-01,2.965792566516650131e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.818202296985080624e-01,1.882965898820998052e-05,6.252383936116475693e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
3.988161744765428285e-01,9.198453535040536089e-01,2.071592969849472138e-04
7.410039157996798354e-01,3.432032522120753758e-04,6.793205928110563896e-01
7.377257319938764768e-01,6.061209254783003209e-01,3.006974412798663621e-01
7.860503618210972210e-01,3.497324517792148035e-01,5.110188235824962844e-01
4.475519712410901962e-01,7.434120967307030758e-01,4.996470148290074187e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
8.515708930461167725e-01,2.976859091377966338e-01,4.334461506378471940e-01
6.901099692610312974e-01,5.902369880890993015e-01,4.247995417893324355e-01
5.402587955077124970e-01,7.137012494507140037e-01,4.491724495637007264e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
9.597532225412974682e-01,2.950579506369606086e-01,2.449361195188025299e-04
7.830199103172962305e-01,6.260195883490105029e-01,1.406728382066798982e-04
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
6.582584360989948147e-01,7.556992981782258978e-01,5.278170743296137240e-08
9.824612833205800255e-01,4.262371220505060867e-04,1.908761748713527495e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
6.297260183884990784e-05,8.338382740010359395e-01,5.549638008671247125e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
5.452150397525421521e-01,7.262071067672034577e-05,8.425353844480411025e-01
7.424865808412675072e-01,4.858820642087852693e-01,4.635682880256484784e-01
3.694432576553310921e-01,7.121107258277712404e-01,5.979057859657908036e-01
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
4.940771799775493522e-01,2.441630495974655701e-01,8.383429044182665324e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
3.379880196101632817e-01,8.722057196173904625e-01,3.559692202495011726e-01
1.320384165435358414e-04,8.002593448224255557e-01,6.019748957401400702e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
4.146444058858224646e-01,3.870928076391633721e-01,8.259149267305795350e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
2.393105945682588998e-01,9.719226038998495243e-01,1.931828461397838844e-05
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
5.638661030684693358e-06,9.789712659242868487e-01,2.083587359367022884e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
9.568089238328683077e-01,7.722595510049160526e-03,2.919269099729551731e-01
8.847158090127703600e-01,1.577681660605433252e-04,4.730932439059702954e-01
5.512757809850143964e-01,5.712065339749075044e-01,6.134349944696447787e-01
6.054615405232909309e-01,7.180909907004612291e-01,3.472001826670945146e-01
5.142379785458218722e-01,5.343564862572915963e-01,6.736673379501729730e-01
3.513223259622683432e-06,5.586589216316060202e-01,8.316047734698719385e-01
5.926952526831644752e-01,4.212343498835938171e-02,8.122254056986706328e-01
4.934838676507141697e-01,3.116520913860120201e-01,8.144142015188112760e-01
4.316232868690924041e-01,8.073656479024229338e-01,4.107063391291746468e-01
2.942473326908245368e-01,1.399714045011220969e-04,9.565288566540289805e-01
6.353479870256825146e-01,4.603035961329652315e-01,6.214749554435783363e-01
4.515329847540184849e-01,6.200198237756631148e-01,6.476760591063981387e-01
8.160709677690691777e-01,4.301094123531215563e-01,3.872716670926019122e-01
6.496624551641920764e-01,4.935334505437719878e-04,7.679726563479158941e-01
7.032641751442318956e-01,4.344503055700498773e-01,5.646766035748971291e-01
3.167757581527964605e-01,6.545250591438419585e-01,6.896881054155429291e-01
6.719882704323703049e-01,3.096574629142264667e-01,6.752841708379490049e-01
8.093878082134421392e-01,1.663915636266362211e-05,5.888392973821282572e-01
7.292203989266639070e-05,3.410247366632977450e-01,9.424700488991241132e-01
1.161027093437770955e-02,5.835027044226975823e-01,8.184443956336489023e-01
4.342619146797581653e-01,9.039042871621759678e-01,1.297809068366298928e-06
3.663309142410093311e-01,3.197255232480383791e-01,8.746534484880226223e-01
5.387275263051998220e-01,7.811239921713110101e-01,3.187678386302851830e-01
2.759150288465566647e-01,2.867120713621012507e-01,9.178905952651862377e-01
1.137535405375133040e-07,8.640591854348690370e-01,5.159264160459747783e-01
4.424624785399644566e-04,9.351144685637561293e-01,3.625794282620194431e-01
5.465923010125687068e-07,5.465923010723963379e-07,1.000037109179249262e+00
8.289188362866075580e-04,9.095785519962437116e-01,4.263669053335647496e-01
6.849108987901585399e-01,7.307507352913221732e-01,1.743826506384242803e-05
4.603728668214810416e-01,4.592675610756715709e-01,7.608039326756762533e-01
7.243783390356045571e-01,2.864373315244465035e-01,6.313505376564226834e-01
1.000272399931728007e+00,1.744667492718711031e-04,1.744667492718711031e-04
1.230379340026172864e-02,6.887218617582271385e-01,7.317018493139558766e-01
7.498885455913635312e-01,6.653389431223877271e-01,3.808647356345586576e-05
4.887580584315436849e-01,6.717906399652773253e-01,5.620621907953774476e-01
5.098409790857686419e-01,8.621593772422772028e-01,1.155732441737547961e-04
6.723587127453877210e-01,6.627980180471579885e-01,3.317571377381139386e-01
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
1.116905184659149042e-04,6.756530611878143189e-01,7.498801232834446662e-01
3.113368267608016549e-01,7.831431527523532443e-01,5.415512540459395119e-01
2.330663198220244980e-01,3.259463873116572075e-06,9.731919469963471458e-01
9.079399070500203672e-01,4.315064974322660452e-01,3.265210237810559275e-04
4.615518793402826336e-01,8.271868208804579181e-01,3.228163332232731331e-01
3.166420144213565879e-01,9.042435333545019160e-01,3.043231636927624106e-01
9.056625669212589047e-01,1.819764500895556397e-04,4.267573664088654128e-01
7.789237041754195623e-01,1.937434011336816486e-05,6.293695504520433470e-01
5.781062032235160836e-05,1.000522669112551499e+00,5.781062032229035094e-05
3.955282550218957027e-01,9.213251485378043393e-01,2.579613538586834768e-04
7.424031205528721644e-01,4.489340397266287333e-04,6.775343797155213288e-01
7.464511149785958422e-01,6.000622786057565605e-01,2.907963703472940531e-01
7.868297493467089065e-01,3.592266525632993868e-01,5.037276039495264257e-01
4.427174481035190956e-01,7.485986175226642114e-01,4.986626609891631756e-01
5.864241987243641319e-01,4.149663508156659075e-01,6.974792356149662753e-01
9.154128697319657837e-01,2.783942452731841821e-01,2.938345880208417249e-01
8.434362615760517823e-01,3.020306289712755277e-01,4.472940178418118862e-01
6.860491978706830807e-01,5.878709757191185048e-01,4.372584603109079815e-01
5.355203623790717460e-01,7.217735711012829292e-01,4.423301968816258922e-01
4.983983180789526846e-01,4.700803947947001129e-07,8.739334709106805210e-01
9.497186433450885978e-01,3.187814085135756148e-01,4.084036139746145843e-04
9.633882678967129465e-01,2.824352354241885799e-01,2.185941276066387308e-04
7.647663578690827579e-01,6.521595419739265598e-01,7.167667367797807688e-05
3.101223254154389375e-01,8.522582689180839832e-01,4.345415431296675290e-01
9.100011741481004446e-01,4.387699452983236381e-01,3.537009593219570826e-05
6.290988007293554229e-01,7.810727526710846691e-01,7.997924558699452159e-05
6.555996597447890650e-01,7.570877923074816884e-01,3.546568707135922789e-08
9.823965751905205934e-01,4.521369659150028305e-04,1.916617243974701179e-01
5.998577461637748520e-01,3.591104753618617129e-05,8.102777720060496680e-01
1.152298348656779234e-04,8.359462102393464544e-01,5.538945782564670406e-01
3.455838723696074144e-01,9.399096114893261689e-01,1.257944437367586907e-04
8.261167015412551606e-01,5.725528244459209271e-01,1.785493331120649105e-04
4.370148966376915579e-04,9.499872078768472061e-01,3.197548056320956289e-01
2.692354907181346312e-04,4.967394162966176641e-01,8.704823350458229525e-01
2.494204569828546952e-04,4.321767128659495527e-01,9.042559177204881893e-01
7.974342394748880070e-01,5.150550840354769511e-01,3.165064474527055083e-01
1.775180482147153320e-04,7.721734974094990323e-01,6.448803750309488603e-01
6.939282252896581404e-01,4.558016034811585547e-05,7.309077937434899086e-01
5.380539507181419934e-01,4.465696338399115326e-05,8.519797499152468312e-01
7.388955218616429788e-01,4.830143022263622687e-01,4.728174613188156350e-01
3.620117876472487284e-01,7.263159527526066306e-01,5.869394318687723988e-01
9.783310599864933899e-01,2.084710710966189706e-01,6.037314576503387582e-06
5.759005862405855991e-01,8.193268919742175971e-01,1.567436950515049441e-04
4.906204357268618144e-01,2.383800723517149889e-01,8.445481699594935554e-01
5.784005415951002371e-01,3.659715363253489562e-01,7.315962357886610645e-01
3.646319741655381086e-01,1.095491229336738515e-04,9.326505882064930475e-01
9.126076860396520329e-01,4.300723324966959082e-01,1.124890994873533327e-04
8.757371033070200372e-01,3.871889006302451364e-01,2.975223505999013973e-01
3.434434812396602310e-01,8.763501006452785180e-01,3.408762979941964422e-01
8.239863599991913135e-05,8.046240668912754135e-01,5.970064076003441800e-01
4.447817327292212242e-01,4.261534642180742972e-05,8.997274290088037585e-01
6.534229024666040608e-01,5.554145588665865274e-01,5.184182571995309408e-01
1.045947975357674231e-05,2.507221753266782871e-01,9.692412046987987084e-01
4.125877274531725147e-01,3.865680406527121638e-01,8.277847686251181836e-01
4.064044687000004628e-05,6.622608409128377671e-01,7.518378087658569298e-01
8.538152774689248270e-01,1.235341623966870403e-05,5.238322948306313176e-01
2.495419325297142110e-01,9.696285324933255900e-01,1.925664100336457757e-05
9.403387869341142125e-01,5.005381295476471568e-04,3.496377009360966959e-01
1.077473943436737603e-05,9.795767018916841096e-01,2.081875783839607919e-01
3.572773432150793127e-01,5.832208269481132801e-01,7.309311167752897687e-01
6.063561234905120445e-01,6.484345392337268477e-01,4.677794433949591379e-01
2.789629445205402125e-01,4.334572595994923838e-01,8.589442916386899052e-01
