5.205894002867654802e-01,3.322772657013284281e-01,7.865581590080915619e-01
6.673427081833176455e-01,3.378193121970244905e-01,6.638627308746045674e-01
3.053637794831544072e-01,5.355019123897906130e-01,7.874254672443630199e-01
4.326300274050697836e-01,9.016867746488613777e-01,5.536742409123173059e-07
2.168459940249208891e-05,7.207998967794916334e-01,6.934460783224662972e-01
1.444606088603971848e-05,8.698391675451718763e-01,4.936621370556202870e-01
3.412836319053534351e-01,8.735074669632152400e-01,3.472578432181905317e-01
7.544612124111075291e-01,6.578987153466716586e-01,1.933321549375982041e-04
3.637891560830090465e-01,5.866938763404045964e-01,7.235103147256309875e-01
3.134335583409090797e-01,7.798626557687745597e-01,5.418585558239354949e-01
1.144596031943892138e-06,9.298146964595076502e-01,3.683278568377281736e-01
6.158901814548650711e-01,2.880425298554969982e-01,7.343806407081555632e-01
1.896161307769443294e-05,6.333793765922941521e-01,7.739983338062926821e-01
8.280780195906264352e-01,2.119326616657798631e-02,5.687120723141280143e-01
7.323759188845231360e-01,6.223988917875362681e-01,2.778904279372013120e-01
4.548004782050709127e-01,4.804803578453158419e-01,7.498841283981509953e-01
6.789237314711659144e-01,2.596907784097924905e-04,7.408430105079296668e-01
8.001746491724237575e-01,6.068438822047893533e-01,2.422424797940143831e-05
3.065580322667263435e-01,6.689457388002448823e-01,6.772367633498557193e-01
2.039420722056812094e-06,4.079555992543855147e-01,9.130345965296439159e-01
2.783462487675079089e-01,8.411826740911724221e-01,4.636367696688983853e-01
6.613949497721313131e-01,5.287506321048898172e-01,5.319708812544151622e-01
4.898167313431473491e-01,2.073025883058947241e-04,8.738738909537192567e-01
9.353132261287602223e-01,2.091300201511712913e-06,3.538726800635444425e-01
2.222666978174667740e-01,9.749974426841548913e-01,1.437944169042258321e-06
1.000000275335797495e+00,6.839948174919268804e-08,6.839948174919268804e-08
9.610227306122418600e-01,7.599128432043734451e-06,2.766535755648443229e-01
9.647267846109051082e-01,2.837142939196637959e-01,1.303793832964329975e-04
1.872022845217340137e-01,1.860160312019001724e-07,9.823324346995193634e-01
2.872417940523464552e-01,9.151042607001754758e-01,2.831170266592003548e-01
2.138424904350157232e-11,1.000000277778527513e+00,1.836512907893200124e-04
1.124967531557476392e-05,7.583717528167565058e-01,6.521667283198199216e-01
5.449764948161133216e-01,8.388241450956588352e-01,2.118849234774492139e-05
7.029950853011687206e-01,5.718765942625929632e-01,4.229799905872838606e-01
6.595805446962885732e-01,6.656837066335331565e-01,3.491391523730327240e-01
7.440319909878871929e-01,2.833214856653248903e-01,6.058302096519262436e-01
3.548995268296260552e-01,1.501454054546372174e-05,9.351451830437567114e-01
5.655267908612392480e-01,4.267363332081332561e-01,7.057641977089162966e-01
8.745567539206728913e-01,4.959575415031720058e-01,1.176387047369231060e-05
7.394684019948890574e-01,1.431355894172848544e-04,6.764155056978328195e-01
7.063523265388079730e-01,4.197518222375442587e-01,5.700187124284994411e-01
5.299060570444686924e-01,1.916191955056480980e-04,8.492455407338130868e-01
7.521253418484911007e-07,5.257631794445410955e-01,8.507015470371250832e-01
5.652989237113876797e-01,5.801414606588009004e-01,5.864449976344291438e-01
2.198956645063565056e-07,6.782356239643090312e-01,7.351847296586279112e-01
4.500313477378790616e-01,2.815838673605225440e-01,8.476603884552857959e-01
8.735176711067333954e-01,3.671643188519942425e-01,3.202452383517763734e-01
6.882379269346444728e-01,7.281357784289453905e-01,4.825378754429709689e-05
