6.302880936366934694e-01,6.302880936366935805e-01,3.376292751806722059e+00
4.197812649287032016e+00,6.978126492870321274e-01,6.978126492870321274e-01
3.727347716402986677e-01,3.727347716402985567e-01,2.925042037658667660e+00
2.468702144896398387e+00,2.335866337162144646e-01,2.335866337162144646e-01
2.004083450560678326e-01,3.089706489558037728e+00,2.004083450560676660e-01
1.103881181932018896e+00,2.393471104272145489e+00,2.172668355616248492e-01
5.746040148071329678e-01,1.513333578159384851e+00,3.527678501594935678e+00
5.031461645120964832e-01,1.582885995216829045e+00,2.162850748205428442e+00
4.971927233391890688e-01,2.722362982762145389e+00,4.971927233391889578e-01
3.112102507559872500e+00,1.894515362171292350e-01,1.894515362171292350e-01
3.398215085467449104e+00,3.835260084873062247e-01,9.233915809280117681e-01
3.727906194603720080e-01,2.836682861056087468e+00,3.727906194603718415e-01
2.773814943315726089e-01,2.267545361767250078e+00,1.065623782047614654e+00
4.115423964016970082e+00,6.164018232834493904e-01,6.991306493152922297e-01
2.082952080640248393e+00,5.398887284878610693e-01,2.261832507468477083e+00
6.800902604534582452e-02,6.800902604534576901e-02,3.235438247326804184e+00
1.234736837504837870e-01,2.621633293938400389e+00,1.471136037222787518e+00
4.080079593452117237e+00,1.748594093854514364e+00,7.344150341111288505e-01
2.948429443434334996e-01,2.948429443434333885e-01,2.480574137325358031e+00
1.107970827644007006e+00,3.326571066553274836e+00,3.552823191866258945e-01
3.233515016750550419e+00,6.635556738206598304e-01,6.635556738206598304e-01
5.814606913850906000e-01,5.814606913850907111e-01,3.125278604111685787e+00
2.559448197311834372e-01,3.192061820503657277e+00,2.559448197311832707e-01
5.169609388279341466e-01,5.169609388279339246e-01,3.314649242598702195e+00
3.920685625353343973e-01,3.920685625353345638e-01,3.051832041937073914e+00
2.930254608519999415e+00,3.624841741016016083e-01,3.624841741016016083e-01
1.112598646315180906e+00,1.112598646315181128e+00,4.382218683100665757e+00
5.410821074568754607e-01,5.410821074568754607e-01,3.506792226161618675e+00
2.197973774952696469e-01,2.259362932136911972e+00,2.327549726920770556e+00
5.031639936826813875e-01,5.031639936826811654e-01,3.567015802600340013e+00
3.110939519176910695e-01,3.110939519176912915e-01,3.667091600777224070e+00
1.409786514999949336e+00,1.583067801522037410e+00,1.059575428881506937e-01
3.816809900420623514e-01,2.966933671088073154e+00,2.231699782804135168e+00
7.577429545458760352e-01,7.577429545458762572e-01,3.764580825357940252e+00
2.765189808237040747e+00,1.668135073898893594e+00,1.682264079231086673e-01
2.675024674155986881e-01,2.675024674155987436e-01,3.120651573625309094e+00
3.907390587999270970e-01,3.907390587999272635e-01,3.363566292423092463e+00
5.836198425080584284e-01,5.836198425080583174e-01,3.188835695306879714e+00
6.059033289321545945e-01,2.657094940688872420e+00,3.684928632104853552e-01
2.110865615468457079e+00,4.374939819281984388e-01,2.879992783874208762e+00
1.658969959180890408e-01,2.867777284003556471e-01,2.899282258790330857e+00
9.457491020538173476e-01,3.248951350405838934e+00,1.327563697613324711e+00
2.564804407575141720e+00,2.363157172304938936e+00,4.808564710743508663e-01
8.205694375528848061e-01,2.196595487752646569e+00,1.821773679941299351e+00
2.912602614478794205e+00,1.512481693579424746e+00,3.588117823978272392e-01
1.876570772138567711e-01,2.910969719417025203e+00,1.427361287105521903e+00
2.791160094599121066e+00,1.144320485564743528e+00,1.748997740099973996e-01
3.608852323019247965e+00,2.378860273296513617e-01,2.378860273296513617e-01
8.649496925990985963e-01,4.106287847400978741e+00,8.649496925990983742e-01
4.678351688278781784e-01,5.688785686910765582e-01,3.354681164212847566e+00
3.564195780337301223e+00,2.435895980055754251e+00,7.324682661754586821e-01
4.756294189700650321e+00,1.487914213799278240e+00,1.487914213799278240e+00
3.664349697062312394e-01,3.664349697062314060e-01,3.200530383991184724e+00
4.302711731242400139e-01,1.951323968673283726e+00,3.140937656818981516e+00
1.913600918738669332e+00,2.623120521703329988e+00,1.105681532195432082e+00
4.898743478573718280e-01,4.898743478573716059e-01,3.780148079251631543e+00
6.758740080697567265e-01,3.233157995773945803e+00,1.100883889263432336e-01
5.059786207995314866e-01,5.059786207995315976e-01,2.719403960799479769e+00
2.904557554454904045e-01,2.995361683729319324e+00,2.904557554454902379e-01
8.321621136007433250e-01,3.430794078125787294e+00,4.274232221541086618e-01
1.943846767058122482e-01,3.194253704459956822e+00,6.407919921543049346e-01
8.353391386902909999e-02,2.954605099093881915e+00,8.353391386902891957e-02
3.015434283709079732e-01,3.111631086208371810e-01,2.763944644103362158e+00
3.154390649618233677e+00,1.935994451666661620e+00,5.092885829421023303e-01
5.669909378396701394e-01,3.491351486799927795e+00,5.669909378396699173e-01
4.189683556240360929e+00,1.337392858473700707e+00,1.337392858473700707e+00
4.504760608287757151e+00,1.089774551836474314e+00,1.089774551836474314e+00
1.039253413435165196e+00,4.071409122676907799e+00,7.876085267646377730e-01
2.049737894500587576e-01,2.049737894500588964e-01,3.144959557103963910e+00
1.661930680034198193e+00,1.036737956625025242e-01,2.096348230284903913e+00
3.401252495928710484e-01,2.806352677404524432e-01,2.568220681773044411e+00
2.545928870274528411e+00,1.783161154590077624e+00,2.533204561394218346e-01
4.620049936620830855e-01,4.620049936620829190e-01,3.113635946692603795e+00
4.606149208596595490e-01,4.606149208596597155e-01,2.961714117064855767e+00
2.386934179835434211e+00,2.278042127002045669e-01,2.109395533286424929e+00
3.321769834538448873e-01,2.880749521378985545e+00,1.256450276735199711e+00
1.110248094137915809e+00,2.932226858315036822e+00,1.426835642284384476e-01
3.134563758224166996e+00,1.182367329365953346e+00,3.832664105051389325e-01
1.658928500891009072e+00,3.363569321370020848e+00,4.403150867914970013e-01
9.992125965919717023e-01,5.728508214445614533e-01,3.075018519520777538e+00
3.416373822352906764e+00,1.530825559200299724e+00,4.857323867965837594e-01
2.811809652471095600e-01,2.811809652471095045e-01,3.600209462464122989e+00
2.088699020334066958e+00,6.882459838921322071e-01,3.130586697518271677e+00
3.301145484638173588e+00,2.341067959883233573e+00,2.872150661806720962e+00
1.813501512317692299e-01,2.709009165617423331e+00,6.674709127006288600e-01
7.302364978649052984e-01,3.718174217354652367e+00,7.302364978649050764e-01
2.540304848507690227e+00,5.472074405756534032e-01,3.155826565554113561e+00
3.215977794672491563e-01,3.215977794672489898e-01,2.831506739371914882e+00
1.782847197845313092e-01,1.782847197845311427e-01,3.036309373252271016e+00
1.781196770586646494e+00,9.762152139751572033e-01,3.380623264163535868e+00
3.076539076623194813e-01,3.076539076623196478e-01,3.005467190387325793e+00
4.808814589680523444e-01,4.808814589680524554e-01,2.674261005661315416e+00
5.325512847788863580e-01,3.493358814259400535e+00,5.325512847788861359e-01
7.000244555729027152e-01,7.000244555729026041e-01,3.195474788421877932e+00
1.445637899554074846e+00,4.004332128925832124e-01,2.751074896764591049e+00
3.458688181105611381e+00,2.005376174587535587e+00,6.693336711507136272e-01
6.219649880989528423e-01,3.546510102077403470e+00,6.219649880989526203e-01
1.443922280726426699e+00,1.443922280726426921e+00,4.445920157420506946e+00
5.736248529907336247e-01,3.260100307251712515e+00,5.736248529907335136e-01
