4.800621460535759999e-01,6.419441824262362983e-01,5.983588946732837366e-01
3.276931265761846568e-01,6.809621003998781452e-01,6.555446207676800530e-01
5.846798452629179410e-01,1.633990360275219746e-04,8.121720275364172625e-01
6.588458519434877703e-01,6.853363291592916573e-01,3.107233457551102362e-01
6.131606444244928067e-01,3.757687791248743303e-01,6.951105843621954161e-01
4.302815685926093536e-01,4.861992677322778400e-01,7.608780403691677297e-01
4.771838381169490884e-01,3.374016427861376566e-01,8.115584929519380486e-01
2.444821289889478541e-04,4.767439073131969907e-01,8.826441955403371287e-01
1.286428790097144282e-04,9.385583212378009188e-01,3.498986806877784628e-01
8.466277147783045631e-01,5.343701604183398457e-01,5.429312797014264450e-05
4.331472128240177466e-01,9.018992735557647134e-01,1.358260736190187285e-04
6.866180384526704428e-01,3.263958480922116157e-01,6.498243933375238424e-01
3.135917518208310995e-01,7.538439216707915058e-01,5.781081609682607869e-01
5.777559304477600799e-01,8.163358347438613993e-01,4.953882539389696558e-06
7.102004567760495934e-01,2.751563663008914231e-06,7.046951121741035218e-01
2.170077288853999864e-01,9.763858104850962061e-01,3.283844450296274230e-06
9.201109634535091774e-06,6.047831567826646992e-01,8.036738825471576586e-01
4.638198444585104330e-01,1.592700238277809600e-04,8.871974397745062690e-01
5.212600700435656709e-01,7.590008236175073142e-01,3.906172192462752935e-01
8.579147770690216390e-01,1.427646092192320454e-05,5.146080715690750651e-01
7.082651721774575471e-01,7.073411843700537771e-01,1.545051091112885930e-04
7.604259059848498259e-01,2.755591325128466940e-01,5.881468526618692794e-01
2.810571113445987090e-01,2.872899749992022800e-01,9.167629043672961275e-01
5.492752175911778112e-01,6.855381938390273655e-01,4.780063874684530312e-01
8.232589742006893863e-01,1.582677633035544989e-05,5.681499763510605705e-01
2.043686357918187617e-04,8.714735850372066217e-01,4.931758148228014282e-01
9.830228834678553795e-01,1.840551408266060118e-01,2.209332200118424783e-05
7.851916330589474580e-01,4.309718840339595847e-01,4.448766923553360564e-01
6.206220105323237979e-01,1.738809777927126648e-04,7.856523786504738815e-01
1.160291718761468598e-05,9.639802869425296850e-01,2.684993406998446019e-01
6.738588610847577876e-01,5.708701445922450546e-01,4.696078855679445829e-01
7.603580852806069990e-01,5.388850655544591417e-01,3.631792703600909000e-01
1.000013413242543558e+00,3.345784249056564085e-03,3.111855814693863056e-07
9.594651594321224053e-01,2.828512743367159188e-01,7.562381415891032406e-05
1.025796118994436255e-04,4.272408306317106996e-01,9.066984637841268846e-01
5.183271316606867796e-01,4.529346372879689553e-01,7.261482249726820548e-01
9.476903408119479247e-03,7.639339696869947849e-01,6.506508556486139128e-01
5.186435611856566874e-01,7.295567681248422618e-05,8.579157154029728449e-01
5.426528300977360164e-01,8.402239210168559458e-01,1.239666300460969208e-05
9.274301096819800305e-01,2.596031317180713116e-01,2.697797852279627540e-01
8.069809060889110430e-01,3.177617287813851998e-01,4.979929409861915679e-01
2.982675320669117558e-01,9.548799927879455529e-01,1.161914207595886827e-04
3.870976935293212740e-01,8.780477658400481777e-01,2.823567044046668695e-01
1.705692329020264944e-04,5.992123949747619749e-01,8.037136363354057123e-01
3.138650375721789337e-05,9.170007709913481353e-01,4.070465323293611104e-01
3.216653452647365101e-04,5.397151152826892284e-01,8.444503080051851684e-01
7.950030311079431256e-01,4.088927064848794967e-05,6.074552586391200881e-01
6.429513973728431253e-01,4.659417964132966383e-01,6.081791327989770624e-01
1.504551583237889396e-06,3.585969354856464175e-01,9.361452667166304531e-01
5.481478487804850586e-01,5.316356018723996657e-01,6.457843422203686234e-01
