8.175308088820655295e-01,8.280797096222788600e-08,5.807587395954363352e-01
5.073862796655310703e-01,5.276939853188791218e-01,6.857555293646945271e-01
2.732557280742871630e-01,2.868907589920861034e-01,9.193523735439529387e-01
8.753450961040100120e-01,4.149356066125092779e-01,2.637884040709648770e-01
7.583259652196992122e-04,9.565841357415397761e-01,3.028926353124547499e-01
3.624275726521177243e-01,7.140504961876223966e-01,6.024212443298139208e-01
3.281555947693689523e-01,7.836546902468727316e-01,5.343426907375150581e-01
3.575883920818334061e-01,5.882270824467963344e-01,7.281534821434447746e-01
4.555044170496138078e-01,4.830523073029630021e-01,7.503903512420334598e-01
8.487860481272435642e-01,3.028504672895056538e-01,4.364406901834724239e-01
2.933560353540487498e-01,4.453976850972888313e-01,8.484098031131220852e-01
7.049223962728932147e-01,4.215754256877174422e-01,5.734784404212960318e-01
5.673782387263850424e-01,5.967878110283972859e-01,5.731865259279872449e-01
6.347968142167506045e-01,7.760178679839225824e-01,3.918652720624459662e-05
8.899021279530018314e-01,4.660650397850982229e-01,6.691784040723115152e-06
6.013131254074510768e-01,5.256843037507448837e-05,8.060823813298374496e-01
9.434715694124582441e-01,3.418656694041843358e-01,3.079234520169810141e-04
6.117205989190865889e-01,6.351241036432585529e-01,4.775251398623234778e-01
6.403384782713068704e-05,8.208976920456497739e-01,5.764676241755291031e-01
2.988619279676392737e-01,5.204768740498491031e-01,8.024363850959588262e-01
6.608932527855301275e-01,7.535421029024336192e-01,3.548668586372718933e-07
3.093641066351973667e-01,8.367063506515848292e-01,4.638230813248614970e-01
1.695700365678827189e-04,4.847813130576369978e-01,8.787484146710025090e-01
5.037003160887717490e-01,2.494534377604770148e-01,8.299186170787136163e-01
7.755302683177961454e-01,6.393840473830177951e-01,1.180998159243634959e-04
4.679230221419111713e-01,8.874412694729344464e-01,6.802249628377495368e-06
7.122155882032401575e-01,7.064495751127489731e-01,1.028676714103855233e-05
7.532010682769484404e-04,9.157497958660396620e-01,4.130051985666216563e-01
6.875013074440822214e-01,5.813385451744493837e-01,4.447567482369122471e-01
8.218784859303308599e-01,4.433895835231713156e-01,3.610844646334233077e-01
3.378137240098453485e-05,9.780017717680252742e-01,2.155733487740535415e-01
6.063689002055261401e-01,7.077851582107049788e-01,3.738079121665889293e-01
6.202194385859757242e-01,4.196486067580296742e-01,6.648295281924941902e-01
4.325568053085735443e-01,4.188265114460361094e-01,8.023116730774806360e-01
4.459772680418073176e-01,7.427276101077259218e-01,5.028649343853807130e-01
6.601083576882770254e-01,5.352713847985267615e-01,5.304067927571762819e-01
3.110988643247165897e-02,5.996455647348747364e-01,8.038691068509086213e-01
7.643999218920494165e-01,2.782025676755262023e-01,5.842936566108302143e-01
1.677062992242434969e-04,7.526294028502197309e-01,6.643398684897855455e-01
