1.438548574896398758e-06,7.947658820084720910e-01,6.069478250521300744e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
3.379133146233536017e-06,6.764847292277738067e-01,7.365452274164696611e-01
2.205701240237268324e-01,9.753762667413722331e-01,1.222465358809408442e-06
8.487812131833866180e-01,3.057498710589648949e-01,4.315356983202865981e-01
3.603602165888806219e-01,7.143482494521047332e-01,5.998868813074025308e-01
8.368714025109551081e-08,9.807896431207995258e-01,1.950752607170516129e-01
5.338547315278017823e-07,9.563876143730136725e-01,2.921207715056736154e-01
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
6.034683774941699275e-01,7.408607591943887627e-01,2.953267797578754683e-01
5.016693201082662590e-01,6.698539734418608171e-01,5.473894492141558876e-01
5.590732169579734068e-01,7.065981143576332002e-01,4.338836832833016244e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
9.488785126778703782e-01,3.212813768863165831e-01,8.297270932432345781e-05
7.419719085759677313e-01,2.954549716511063462e-01,6.021462333971320247e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
4.864183127987438127e-01,6.199344324791711725e-05,8.740780882201835134e-01
2.596879264343918692e-01,2.803199614060454814e-01,9.241295853862984133e-01
2.865049022779509458e-01,4.520614074627401502e-01,8.447319225688240119e-01
2.726006955600552456e-06,6.326385573337814927e-01,7.744651013516722360e-01
5.194336247070553414e-01,3.395152097435781280e-01,7.843563547929076618e-01
5.300524587687644900e-07,8.664950642060690322e-01,4.992754147443009827e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
3.098975129632718373e-01,6.658152437886579733e-01,6.787268730519006033e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.879283947081432926e-01,6.137456152859946810e-09,9.821909635280011708e-01
3.017627230388598147e-01,9.533996548501084689e-01,6.148581398789579079e-06
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.749614518688323184e-01,2.245239537665230378e-01,6.500779962581323230e-05
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
6.312920090765570258e-01,7.759788766676839478e-01,2.075132926464312175e-06
9.178580236106460566e-01,2.839843693855956253e-01,2.776283698943523559e-01
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
4.519454806687257520e-01,7.463879729119626827e-01,4.885515529349427899e-01
2.836829170756936525e-01,9.160149687699501442e-01,2.836464534269103055e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.901297700267653212e-01,1.995687509279121956e-05,6.201494041744722852e-01
5.081269395088126235e-08,2.334524471956412051e-01,9.723709117434393701e-01
7.062427719010193616e-01,4.219133685482123197e-01,5.686612816676355209e-01
9.109791478041610047e-01,8.460135412887681878e-06,4.131205664345797279e-01
9.613158102625551926e-01,8.403771855300689903e-06,2.756391758599126551e-01
2.060858753287772918e-04,5.282010117069763089e-01,8.491344392509136974e-01
6.521214388821418018e-01,2.616714561108700971e-04,7.607490117943069841e-01
7.474227693575316023e-01,4.755384599064175211e-01,4.639695616411312340e-01
6.666722068345571905e-01,3.381660253967442298e-01,6.642518679639632939e-01
8.264517603325018946e-01,5.644301567960189336e-01,3.179673226600799933e-06
2.828613521000480913e-01,4.720943555847236769e-06,9.592105040914105096e-01
6.562960217171683874e-01,6.690152194209728620e-01,3.490544311800006239e-01
5.618715889789783757e-01,4.261778656392861686e-01,7.090652657941681758e-01
6.932502772072859365e-01,2.865554816970624697e-04,7.250088169936110827e-01
9.160804473185408803e-01,4.067276536783135388e-01,3.308741556970122935e-04
3.700652851149341949e-01,9.290492445384924691e-01,4.809973236056250462e-08
6.108796945778722787e-01,2.982618888093140908e-01,7.335300273340874533e-01
4.944545723945372173e-01,8.694503185893769359e-01,8.661871106740652419e-05
5.916120871929259062e-01,8.065159671070520897e-01,5.990046493495328162e-05
3.139597578848508652e-01,7.779421841296919604e-01,5.443422568867937184e-01
1.066165461752022978e-06,4.069457095440262573e-01,9.134584461243195896e-01
3.060767315596754634e-01,5.352241418602482481e-01,7.873182504095033174e-01
4.519299608969969961e-01,4.821535965644492272e-01,7.505498480017606111e-01
1.424606673741003574e-05,9.000797856348703441e-01,4.359270277057611387e-01
7.024241347057106344e-01,7.129721099595933698e-01,3.214828081799871234e-06
5.463227500575407181e-01,8.378397566693120968e-01,1.690816272862962464e-05
8.856772811825028846e-01,2.956234801226278515e-05,4.648355759346699534e-01
8.898609707561344617e-01,4.644008897420517923e-01,2.148569687084781967e-05
5.040498740104577546e-01,5.371547295546240663e-01,6.763225142208431073e-01
7.629011102995286731e-01,1.100301742932872429e-04,6.545438288448093278e-01
1.026303469825960259e-06,8.290285658097850119e-01,5.592298021361079563e-01
4.060191113791101758e-01,4.179225228150297844e-01,8.127855278599666056e-01
7.011440361417919931e-01,5.044359545157996432e-04,7.171842300947219861e-01
8.291624923635694455e-07,7.581714667402881247e-01,6.522117047459363715e-01
8.205241474418099035e-01,4.365101530247187389e-01,3.692573376884364933e-01
6.123304139692620218e-01,6.266819378515295913e-01,4.820242773865315300e-01
7.000511099535015047e-01,5.704072174458465483e-01,4.297573755247440785e-01
8.905106479456710300e-01,4.600816417039707007e-01,1.453762254287114630e-04
8.718779921345317652e-01,3.778235480729019713e-01,3.120457410458677971e-01
7.444103552156098313e-01,6.754695636027444605e-01,9.988660895235388650e-05
1.511149522042168021e-05,7.180708903226434847e-01,6.960484721483327641e-01
3.210607446612667799e-08,5.824291986304184210e-01,8.128934331718219441e-01
7.301494519795453941e-01,6.136451835965148760e-01,3.024373797962797705e-01
7.783583581560815645e-01,5.322275969975570620e-01,3.342598253825133647e-01
2.745881000600134403e-01,8.416740318563268319e-01,4.649744655763478063e-01
9.386892784948073221e-01,2.046529635885880918e-08,3.449879627158886630e-01
9.822041516070736389e-01,6.202215960833245761e-06,1.879229131464167646e-01
3.317382603044102818e-01,3.359999893277872962e-01,8.815290725512785475e-01
5.183827842260294583e-01,7.824723716699559795e-01,3.450870421011112965e-01
1.385510287001097186e-12,1.000000113931821755e+00,3.162549800498538373e-05
5.879183645685851500e-01,5.701959283157923786e-06,8.094661408438265093e-01
6.598319421378894267e-01,5.296278957658262510e-01,5.330533351864560343e-01
3.371221635867506228e-01,8.743598593325998536e-01,3.491292397053069041e-01
2.865740172287491425e-06,7.938184469338590565e-01,6.081964654054925479e-01
4.228023359183856189e-01,3.269630291518639672e-05,9.064681279699288163e-01
1.000000165171819333e+00,7.953173602139763277e-09,7.953173602139763277e-09
3.466011204073405488e-06,6.768122903809282720e-01,7.362493240985836795e-01
2.204124527886613671e-01,9.754115952642784526e-01,1.154565808389595963e-06
8.462950514608804653e-01,3.080879091380728796e-01,4.347312875789606235e-01
3.604602152473272425e-01,7.145471315990843397e-01,5.995998756574026922e-01
9.725161114212974097e-08,9.807979445632858395e-01,1.950420186341819961e-01
9.198827030046380484e-07,9.565548284835587722e-01,2.915875754043451562e-01
8.238726691062080443e-01,5.835269890236391976e-01,1.032006095959694401e-08
6.019533278992410530e-01,7.413332230646210164e-01,2.971367818124747151e-01
5.006737208515698034e-01,6.707994886429945458e-01,5.471492799881032543e-01
5.607404873234905773e-01,7.048151893612573105e-01,4.346164925090175712e-01
5.629393841729078973e-01,5.814197912406151580e-01,5.874279493435063948e-01
5.466887776703216462e-01,3.335089792020859326e-06,8.380877842571616831e-01
9.346625843840780101e-01,3.633970242941035322e-01,7.312809976226963447e-05
7.409980838515919377e-01,2.920130902716137067e-01,6.051718180104226352e-01
3.565276474013117092e-01,7.648539713433654590e-04,9.344479610399605285e-01
4.306837009028375851e-01,9.025589660155781679e-01,3.194466204214023717e-08
2.946270514325788819e-06,3.274792696105116030e-01,9.448674164793582353e-01
4.896495767229838703e-01,4.155176160275316925e-05,8.726049283592891559e-01
2.605689575014568105e-01,2.810098481643653057e-01,9.236756693387303541e-01
2.866665681493857365e-01,4.516441235510837982e-01,8.449104342253218602e-01
2.206437125296858423e-06,6.319634290588845849e-01,7.750213758284576482e-01
5.194208112615289474e-01,3.416814505047578443e-01,7.834430771475943134e-01
3.183036893178881558e-07,8.654674674638673793e-01,5.010758907731053258e-01
3.609948008295436050e-01,5.887671529164472117e-01,7.232233771612280870e-01
3.095523023044728372e-01,6.658497057754801940e-01,6.788497132999433692e-01
8.115984231017833901e-04,9.294410472905988430e-01,3.690016424479533597e-01
1.875756479772815177e-01,1.166106323503827465e-04,9.822592407623531585e-01
3.015891140882022148e-01,9.534539589817203620e-01,6.347370497610047967e-06
4.492394811817096989e-01,8.454859291650754782e-01,2.887284488107242364e-01
8.602022097815928969e-01,1.211389839574195348e-04,5.112972209120919542e-01
8.391518875930863430e-01,2.707075842967534524e-05,5.452125862075130058e-01
4.033278345211459559e-01,8.107892471215906172e-01,4.242352066503649044e-01
9.726060303219069558e-01,2.345132536738420981e-01,6.660750295950886089e-05
9.746316510370680396e-06,4.698416975995480249e-01,8.827859192050043768e-01
4.465175603387960823e-01,2.929617730680025289e-01,8.457639342529434945e-01
6.149334072921142091e-01,4.755870016083173502e-01,6.290376795950688438e-01
6.281941408873953359e-01,7.787874479419626406e-01,4.834645263630931786e-06
9.180213913583509244e-01,2.830689096297612228e-01,2.780495254242164593e-01
6.774695266345605038e-01,7.371086764772875055e-01,8.704555931942330052e-05
7.894362729797625988e-01,3.421768915683565115e-01,5.098538127658283070e-01
4.453889089062391671e-01,6.284908493369102400e-01,6.376823629865528975e-01
4.516236460188973734e-01,7.459997317854665244e-01,4.894404973026268424e-01
2.832932001463035476e-01,9.159339689841676790e-01,2.843014760969690413e-01
1.393592202759114833e-12,1.393653010182621552e-12,1.000000001025635132e+00
8.041809236199172206e-01,2.322163042947182688e-05,6.060169838149307431e-01
