5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
3.027123476544038572e-01,6.636916376732056033e-01,6.849253998167481594e-01
2.883794297036224030e-01,4.388689229201483966e-01,8.511845952416774441e-01
7.483231178097993208e-01,6.651446584477135326e-01,4.200993335191074705e-06
5.713972703193191949e-01,4.364238858270293453e-01,6.965717461793714538e-01
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
2.913513907248303008e-05,5.440083584750988743e-01,8.396155966538004778e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
2.484478446213188503e-05,3.372457170764003309e-01,9.417585731746109801e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
8.146597429581140784e-06,1.000029320972130042e+00,8.146597429519907078e-06
5.511355649456085581e-01,8.358175848311496514e-01,9.020067661125263198e-05
7.009586004862151665e-01,5.758854781677904544e-01,4.219545163962336587e-01
1.129426609440963503e-07,1.129426610047749981e-07,1.000007027341999200e+00
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
6.258490830615243139e-01,7.812104375480872775e-01,2.727553582217736417e-05
7.803740409409966050e-01,6.286042741343373930e-01,1.335291769650054632e-04
5.316319544004173281e-01,3.251487893142439023e-01,7.826507186900839574e-01
3.306645334393109106e-03,4.196870136910671456e-01,9.089596698061711555e-01
3.431071538112316091e-06,9.813220869170995453e-01,1.947723565152633673e-01
4.474283351044330836e-01,8.455196690870255827e-01,2.953416185921212134e-01
3.596659191080663343e-01,7.102422748614516390e-01,6.061602450102046014e-01
1.689981880225751472e-05,7.602933256536198448e-01,6.511804186990777232e-01
3.176301166691822275e-01,5.295948698993542259e-01,7.870584763450692023e-01
3.558360289184462899e-01,1.045984822105022315e-04,9.356164405221104596e-01
9.051857262124721748e-01,1.614089623896948565e-04,4.273865318069244856e-01
6.681327968503826265e-01,6.634982685476672470e-01,3.389389790894338228e-01
6.723903888140535523e-01,7.433576592233986924e-01,1.084655781426649193e-05
2.934641177557694713e-01,8.423833318463842534e-01,4.536865083907333784e-01
7.806472514870060886e-01,1.711711603477730011e-04,6.329276226658285820e-01
1.000839001639069772e-06,2.343039486577846442e-01,9.722749482381566333e-01
7.906682078384331680e-01,5.283502314612634754e-01,3.103963120277331567e-01
6.500097345604446408e-01,1.812154838571860063e-02,7.639705963037912717e-01
4.925262263358841652e-01,6.642739902894949644e-01,5.640363063568902824e-01
4.965054715912696204e-01,5.296553312044934847e-01,6.894747812178460000e-01
7.117543507163731631e-01,7.065148059406400893e-01,2.591879699812086762e-06
4.574223165001733982e-01,8.924297029799265202e-01,3.935162749625884828e-05
2.610936076329122280e-01,9.316182083994554164e-01,2.545813619907298375e-01
4.431143162392885970e-01,7.492570551405115520e-01,4.936926368407658638e-01
9.345446316628915895e-01,3.690143927673547597e-01,2.927433376829610603e-04
6.050226811944628968e-01,7.994154102057652311e-01,5.307560278741963510e-06
3.678285301866762486e-04,8.195151703016946287e-01,5.787852204448965532e-01
3.662127121164453492e-01,5.876788884867678586e-01,7.219799553735760655e-01
6.013589944032257106e-01,6.368547231290989652e-01,4.840674292157005620e-01
7.915638428513667169e-01,3.575586332878863960e-01,4.970997070628546122e-01
9.581101767297519611e-01,3.027326273889892061e-01,2.311670042230072988e-06
6.090909145484142417e-01,3.242802376980866708e-01,7.243756784082625577e-01
2.000415946942583900e-01,1.548795539970318079e-05,9.800779369745327152e-01
3.287150800440668541e-01,8.844221647551532284e-01,3.350847064452327495e-01
8.705351238752263576e-01,8.818129007198332117e-05,4.957722188097353766e-01
1.000116304913264642e+00,4.645971806437282445e-05,4.645971806437282445e-05
4.336619395935900623e-01,1.732616742635732451e-04,9.025366998248594008e-01
3.264709225201057330e-01,7.792073990531295236e-01,5.364203306764075974e-01
9.165536929315165615e-01,2.783540950146325410e-01,2.884435216161444493e-01
7.435709125905185513e-01,2.972817660875489154e-01,5.999271393311419454e-01
3.965869667668296406e-01,8.148112408009928753e-01,4.278995134624923868e-01
8.446987635327927180e-01,5.439903094858842270e-01,6.173737517976990181e-04
2.349699114974245620e-05,5.930757557880974584e-01,8.067240027867300656e-01
2.124929658735159584e-04,9.579634577483704394e-01,2.900366771511466712e-01
4.181171099527818190e-04,9.043655750299154361e-01,4.306675221124673381e-01
8.183845398740442478e-01,4.369829310539738443e-01,3.749999597797479267e-01
7.468959909802297403e-01,4.856951023962211567e-01,4.550895012484959534e-01
2.975140705506348904e-01,9.552127800757133080e-01,7.908156334793679169e-05
6.207804211009991802e-01,4.726184786033320595e-01,6.262386879484954649e-01
6.899725125736643205e-01,3.933423543179635621e-04,7.289628655115008016e-01
5.193044906906608693e-01,7.796155346839367395e-01,3.512017192632694851e-01
6.074242102863928183e-01,8.655753546878638266e-03,7.977051487764046378e-01
4.581944787454666490e-01,4.722512825244130075e-01,7.538897114554444778e-01
3.469152137610234110e-01,3.208151147140497206e-01,8.815267507120424506e-01
1.530148556576493716e-04,7.290525332900710254e-01,6.896724632856360282e-01
2.228502699067317803e-04,6.761003153969669111e-01,7.398093777624085154e-01
8.377971930415789581e-01,8.140927101927203987e-06,5.473504079273627809e-01
5.980023790459576549e-01,7.430094690873125796e-01,3.022132692220878547e-01
9.810422178439935914e-01,3.436683310049204573e-04,1.968310614031660577e-01
5.535204012674773688e-01,7.100500752055088904e-01,4.372552564992126523e-01
4.236355753366569110e-01,3.964016364490841049e-01,8.160244798903732999e-01
8.750562085730796413e-01,3.641800880386165118e-01,3.195597548151961620e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
4.569615941136201953e-01,2.640364120978875295e-01,8.517040818236071287e-01
3.885769728611219165e-01,9.233295103531118375e-01,1.987760740370702120e-04
5.191361466621395859e-01,8.579926275844359518e-01,5.495238986773646789e-05
6.687349658161466648e-01,1.484611747336954737e-02,7.501645772540999069e-01
9.127194237835548618e-01,4.183090728783017687e-01,8.095395978816947235e-06
7.045043764995488253e-05,6.301103053471420745e-01,7.785533771526129687e-01
6.765407022962228734e-01,3.275020101430916042e-01,6.614186910253507801e-01
2.280134421753976792e-01,9.740610433022368619e-01,1.408470911831257152e-05
5.574981732011390356e-01,4.856700233669828992e-05,8.355246753263442239e-01
9.603639629130532596e-01,2.126703628318809834e-05,2.798193869282363799e-01
6.614375657437063794e-01,5.312558750630731463e-01,5.300615402757096195e-01
1.360685234738115651e-04,4.920365164908267475e-01,8.718248940497271837e-01
4.042955234721038436e-05,7.720083141408389249e-01,6.372193924814951727e-01
4.497650529835399147e-01,6.244019548105431694e-01,6.397036892921434958e-01
7.970451526982568202e-01,5.100037937575423528e-06,6.096886818493314486e-01
4.538154816567992883e-04,9.301235644687164683e-01,3.697101356700731589e-01
9.724514305565068462e-01,2.338912172976722048e-01,4.595152622567403932e-05
2.580065769287725463e-01,2.814802907155981027e-01,9.244628739392817263e-01
5.649661723172385575e-01,5.802099595883831729e-01,5.876899795493912837e-01
2.997756812472170407e-01,6.640382980019386983e-01,6.859796732308480749e-01
2.918373229012475867e-01,4.408430186155811170e-01,8.489376230240144316e-01
7.444937458221766446e-01,6.703825298618422135e-01,1.789501601945620216e-05
5.721192175609635111e-01,4.431755037358241500e-01,6.918901236059867843e-01
8.204680915472060132e-01,3.653382538881413174e-03,5.732369020089018719e-01
1.219073098086398224e-05,5.397974922903792105e-01,8.432511121703339940e-01
5.777610997757145323e-05,8.688557706716250051e-01,4.966454819108094831e-01
7.170679021329277036e-01,4.257911308762075131e-01,5.528469589939500883e-01
8.468594346049225230e-01,3.019107140238138642e-01,4.386323902361065064e-01
8.833247015391478829e-01,4.741094604467883666e-01,2.845193375701124248e-05
1.895810515569837186e-05,3.383184857707791093e-01,9.413997444788401170e-01
7.332073456650589627e-01,6.136455234162661032e-01,2.942442082829214156e-01
6.076844148430988625e-06,1.000058519014008995e+00,6.076844148369753225e-06
5.480805502745783597e-01,8.378799493840838331e-01,9.232431589099059012e-05
6.986447253775340815e-01,5.720030748608192495e-01,4.313875438826569320e-01
6.537895657760974321e-09,6.537895718478693977e-09,1.000009434352541415e+00
3.007109521973581057e-01,3.536799928759107195e-05,9.544994963057605863e-01
4.930367818598050400e-01,8.935102510442060957e-05,8.715927877424172188e-01
6.204519734183538970e-01,7.854099410936673520e-01,1.768084418894582915e-05
