9.128488914920916963e-01,1.860394613753211468e+00,3.266500279201166035e-01
2.662922272068794616e+00,2.715266572723549349e-02,2.715266572723549349e-02
1.186264715425670691e+00,1.238710839935555530e+00,1.017008856811937534e+00
3.778959308142689627e-02,2.473550392017844768e+00,3.778959308142675055e-02
3.913572402882201789e-02,2.186959747303901747e+00,3.625039674356689834e-01
8.058523839667477984e-02,1.534651102163619107e+00,1.218651972786953364e+00
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.813534231318943535e+00,4.410155730814897812e-02,1.343568988706733691e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
2.715386967131106985e-02,2.593114208684432320e+00,2.715386967131091372e-02
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
3.879870362823106822e-01,1.738034759718831035e+00,7.966569346570012700e-01
3.035663190858376992e-01,2.739548501292958349e+00,3.035663190858375327e-01
6.499781348839583917e-02,6.499781348839601958e-02,3.004100781235821582e+00
2.564647377756185676e-01,3.197030763960670541e+00,7.628441939110702785e-01
1.906708256316166569e-02,1.874934253523618394e-02,2.372274755969244531e+00
2.447353277510637692e+00,4.961696916738178587e-02,1.423177992999362207e+00
2.593936956689481210e+00,1.439660819992232554e-01,1.439660819992232554e-01
8.816474687016665479e-01,2.004159515069980024e+00,1.081693589466757935e-02
7.442772840463978135e-01,3.120717746291802097e+00,2.390091783170012474e-01
3.018820249769790465e+00,3.865886942722392972e-01,7.197624790314184340e-01
3.869012361493608110e-02,1.919256155782910422e+00,3.884496651205606166e-01
5.813418560632053200e-01,2.712087223589644491e+00,2.369219047176631954e-01
6.880301398189021811e-02,3.235487117432000570e+00,6.880301398189002382e-02
2.721878019147120908e-01,2.430453724906417534e+00,2.721878019147119798e-01
1.942817454288855661e+00,6.182711291597091652e-01,1.961884282277561953e+00
1.348611091150131225e+00,1.115332430879826031e+00,2.130932491999332434e+00
2.654142197262342684e+00,5.941134680710327132e-01,1.289253202882219007e-01
1.001558398839764163e-01,1.001558398839762776e-01,2.973141435444633718e+00
2.589296866060318170e+00,9.762883136494668324e-02,9.762883136494668324e-02
1.403681660784429575e+00,1.605670257263226014e-02,1.636313129121792942e+00
1.070072691916465146e+00,1.511028448924942591e+00,1.630619996300514574e+00
1.343435837514379338e+00,2.158157405088654557e-01,2.035489369172314600e+00
8.718891701691057206e-01,5.544613635121518058e-01,2.267244265001698178e+00
3.535817985522679563e-01,3.535817985522680673e-01,3.344820920824224775e+00
4.643222491797391327e-02,4.643222491797402429e-02,2.746327164237500451e+00
2.015352234752164851e+00,2.016053256361318713e-01,1.560569409047443332e-02
3.429998036834092101e-02,3.429998036834108061e-02,2.589619224079792836e+00
1.407028831527380452e-01,2.697696501603757291e+00,1.407028831527378787e-01
2.677582020618538117e+00,9.031257368696832266e-01,1.129007710393781783e-01
1.815690017341594631e+00,2.318522477973141704e+00,2.346389953143679930e-01
1.150865879640792455e+00,2.285764305528058760e+00,7.628610083713846524e-02
1.482234008966211380e+00,1.406635090831498125e-01,2.580615556521702381e+00
1.852517358944368420e+00,1.797731462727642296e-02,1.620839251451270613e+00
2.884331650684031079e+00,1.892605611646082653e-01,3.961386628633277174e-01
2.190041045215673221e-01,2.190041045215675164e-01,3.272194412778815398e+00
1.735388646654784095e-01,3.219907957839161394e+00,1.735388646654782152e-01
2.580182345687641599e-01,8.595171390568450143e-01,2.741687882691888234e+00
2.394076738614720590e+00,1.064107212852661577e-01,2.139831885139572565e-01
9.769727305955643037e-02,2.700116151825104893e+00,9.769727305955627772e-02
1.009946237190437746e-01,1.009946237190438995e-01,2.155908365590803122e+00
1.670628763460306199e-01,8.305188891792639749e-01,2.879012501663260171e+00
4.989594131983849934e-01,1.224861857168691781e+00,1.554855474763450651e+00
2.772346544326711015e+00,1.378532756334529263e-01,1.378532756334529263e-01
2.611300775918459077e-02,2.611300775918473302e-02,2.349920732431038495e+00
8.843247854216732540e-01,2.939718500112431868e-02,2.548768860517574453e+00
1.431357850192891377e-02,1.561001872355176623e+00,1.869300429592339663e+00
3.338788233442270492e+00,4.843433500922889046e-01,1.864879447647748434e-01
1.559261722052398991e+00,5.927469319298573902e-01,1.688448065432643030e+00
1.309272656808177837e+00,9.929500316607793586e-02,2.096040337615150850e+00
2.163070040323576415e-01,2.944448082580281234e+00,2.163070040323574750e-01
2.543877615175200724e+00,1.859632888884469981e+00,1.069556864603933427e-01
3.079876501417332157e+00,9.622103198237452748e-02,6.473628065600210979e-01
2.532867344890593841e+00,1.314828982372581445e-01,1.314828982372581445e-01
5.281961935744718811e-02,5.281961935744725056e-02,2.577259804213086536e+00
1.915611626976389537e-01,3.047346523781000016e+00,1.117199845439338146e+00
9.602391954590978884e-02,2.932943614922459474e+00,9.602391954590960843e-02
2.664611869657225629e+00,1.227468732286477016e+00,1.770209011712860492e-01
4.055295448657501023e-01,1.296331105562953834e+00,2.408932766244814783e+00
2.087508528690948495e+00,9.671553871304985339e-01,2.396807762200254377e+00
2.398767152636885891e-01,2.557398439575945925e+00,1.714717387293638096e+00
1.830154476619177295e+00,1.998881243103756811e+00,1.102456887976405731e-01
2.436928712155539758e-02,1.130149836807119224e+00,2.232479080486011291e+00
5.465867117237497297e-01,2.635585502225223364e-01,2.458559387657524908e+00
8.567069575810484783e-02,2.995397204901545152e+00,8.567069575810466742e-02
5.745180971357640720e-01,1.006037621148021088e+00,2.533185741093778809e+00
3.723674542459568526e-01,3.723674542459568526e-01,3.109793475924747419e+00
3.004255855353044957e+00,1.270049164798654207e-01,1.270049164798654207e-01
2.433108961993708963e+00,6.619022568564209008e-01,7.984559446661751991e-01
8.984977002262766188e-01,2.872946888255762499e+00,2.752906119081368619e+00
7.128375314884631830e-01,1.055036150989610705e-01,2.735049559159240751e+00
1.652811377605401644e+00,1.915767305447201752e+00,1.689351992514347978e-01
6.116302518838599989e-01,2.265603453671251266e+00,6.726231970429416007e-01
1.144639567422371940e-01,2.528224454523700260e+00,1.144639567422370413e-01
9.833883663977487366e-01,2.581040754769920120e+00,1.156662071793645996e-01
4.151950934798490089e-02,1.937633096090125573e+00,1.202614511694655386e+00
1.731311036351230515e+00,1.454869261883609544e-01,2.747362653367393825e+00
8.161763749930127376e-02,8.161763749930131540e-02,3.408318643324169006e+00
2.208843124693709303e-01,7.729207297154282452e-01,2.701130393168337029e+00
2.462333354305152877e+00,5.586146768483315483e-01,4.999816438232807664e-02
1.931044835662324655e+00,6.133106516147086851e-02,1.715477167480759180e+00
1.766552422479570339e-01,3.475843877553119188e-01,2.534967059543752121e+00
2.716800663206410782e+00,1.731627495683144002e-01,1.731627495683144002e-01
1.018593810779060860e+00,2.903969252858934258e+00,1.946172923065770943e-01
2.435468329391503595e+00,7.436651341702049667e-01,1.708648831379734612e-01
4.932695088066130218e-02,4.932695088066138545e-02,1.963294228186462487e+00
4.597890123339464230e-01,1.168133282912717341e+00,1.712700482522546253e+00
1.348014819175263612e-01,2.705933965187638179e+00,8.399729240856648183e-01
1.316938051833807632e+00,2.377326890684909877e+00,5.147988062652504304e-01
2.429140763053312835e+00,1.327355010794774581e-01,1.769692624259132874e+00
6.117615084045395502e-02,3.003180644635485841e+00,6.117615084045377460e-02
2.719974425363652415e+00,1.580446455540930328e-01,1.650303343506185350e+00
2.582248801266992522e-01,1.401153171483163984e+00,1.457899940952734230e+00
6.678780872949915404e-01,2.155078575561581999e+00,1.246656633078120982e-02
1.079370452874783490e-02,1.079370452874775684e-02,2.363703692396388334e+00
1.355822420310748955e+00,2.601595332877609246e-01,3.122239180733807462e+00
2.727362074830975480e+00,1.281264772752203296e+00,1.665197315852688098e-01
1.727439743229608471e-01,2.884615877802893635e+00,1.727439743229606806e-01
2.452390971512370399e+00,1.304709169044093953e+00,1.229093161661547473e-01
3.117799085047275043e-02,3.117799085047284410e-02,1.556408859982959969e+00
2.179349788959921153e+00,7.345473285160655230e-01,1.601453339716813265e-02
2.436297266057124933e+00,1.667314511983143399e+00,3.625169385931726329e-01
