4.562307694853241931e-09,1.000000138595944721e+00,4.562307633620893512e-09
6.735282979120363889e-01,7.396771865368976240e-01,6.768935227779379084e-05
8.105696337606034252e-01,3.150266802594247628e-01,4.937128279699557476e-01
2.197264422541960749e-01,9.755809972521509721e-01,1.789084570777128256e-06
9.089158729886488430e-01,4.171436099643219264e-01,2.257306640616201816e-05
6.155763340647184556e-01,6.010873380406811539e-05,7.885607820239511900e-01
4.729369473600569806e-01,8.204476503968095580e-01,3.214151236635374720e-01
7.662945361025033097e-01,5.313954343678275460e-01,3.611692495559917782e-01
7.869371953981888490e-01,4.280502120910532615e-01,4.444317707419771502e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
7.623328537628881740e-01,2.719073623078737123e-01,5.873387731478730833e-01
4.278633923336388463e-06,4.055659497282209092e-01,9.199637787809786804e-01
6.792610106747277721e-01,5.686555541046788287e-01,4.639683185009094157e-01
9.184521348308536393e-01,1.320355005021330064e-05,3.956302049431036916e-01
9.350512349746550322e-01,3.546362085940875652e-01,4.005456761518136173e-07
5.504557680995887381e-01,6.813669943897177061e-01,4.824443240050603765e-01
5.415178361710181187e-01,8.407399839142235543e-01,5.143696098628387924e-06
4.023990282848948774e-01,2.428195586704735918e-05,9.155205741764064209e-01
3.581216285732997662e-01,3.950515074095570234e-01,8.461769870793238724e-01
6.238270361200731751e-01,7.820442299234853234e-01,1.280439582914644041e-04
3.175132599673390899e-01,7.454471871676203731e-01,5.862643671656694311e-01
9.253276311637146367e-01,2.610943136378355289e-01,2.749588882922281985e-01
3.601529836828729807e-04,6.727757853665209398e-01,7.554720748339284198e-01
3.088916108567582031e-01,4.972453488484235296e-01,8.112252289296189023e-01
5.672822554040095611e-01,5.897067906099376876e-05,8.238385831801874337e-01
1.320298678874288811e-05,5.730930279797532556e-01,8.300806537637906990e-01
3.325315731600037017e-01,5.733079688090558790e-01,7.489903693873443125e-01
4.495860417226134054e-01,7.130454880991039524e-01,5.380389032606365252e-01
7.032770507690527806e-01,3.466204315602907925e-06,7.110937875176126521e-01
3.024189775585850448e-01,9.531815195271529095e-01,5.149400867167428405e-07
7.321234934034021036e-01,3.957428193884195422e-01,5.544512237744385619e-01
2.669188013104416002e-01,2.559905679431438430e-01,9.294492927123945147e-01
5.838918282169692874e-05,4.911917946456232364e-01,8.755883675288924639e-01
5.997483849060831762e-01,7.307829278492469216e-01,3.261063667788689502e-01
5.201091177817716016e-01,4.483578481810164829e-01,7.269968819168328711e-01
2.245955926312864927e-05,9.828376499664177590e-01,1.851092518139209331e-01
4.261512698138856803e-01,4.735386866748351742e-01,7.708634305593730085e-01
8.819730762431799986e-01,3.633950169874439196e-01,3.001530246040512995e-01
6.755454830704258340e-01,6.774737877903176386e-01,2.911225914407400972e-01
1.000000140306258167e+00,1.539495841032496421e-08,1.539495841032496421e-08
2.297003914849312101e-01,1.000560713148843827e-05,9.733213072232144158e-01
9.598646527188277420e-07,8.819639607865609188e-01,4.763385842642779977e-01
3.210473576352123604e-01,8.517350907375882407e-01,4.146650563896579489e-01
8.307336092645102310e-01,4.622747424923934201e-01,3.102332449683751214e-01
4.119745432259944162e-02,8.103836529786393461e-01,5.891247121151130806e-01
9.480827770489197448e-01,2.896219864555797675e-07,3.180397340879894119e-01
5.957066212327525312e-01,5.844711955588097752e-01,5.509473719280496562e-01
6.377608244950003780e-01,6.458072068755624784e-01,4.198430945832771211e-01
7.283180029912826869e-01,6.058095218685336514e-01,3.203658522872716574e-01
8.616783143024160374e-01,2.973914744604508331e-01,4.112044414942317982e-01
7.777832747101802121e-06,9.637490798091749022e-01,2.700049425489792765e-01
8.241127633391436280e-01,9.722642093924101090e-06,5.665581592226097696e-01
1.422683614309636463e-05,2.627657898889651511e-01,9.661936081995048387e-01
6.131705395158365546e-01,3.735470061008778764e-01,6.960915402596588031e-01
1.110180606303409543e-05,8.535833578550661160e-01,5.290387511148122446e-01
7.449510278079694015e-01,3.341244230281702340e-05,6.673223795761398236e-01
2.938442151342757769e-01,8.005046825707569091e-01,5.228208220029209041e-01
4.266633695444551067e-01,5.875866722835606515e-01,6.875535477771951287e-01
8.817732179785465751e-01,4.717834925706513860e-01,7.060817568273373112e-07
9.588075481460340832e-01,2.840976613383924265e-01,9.031502300132163192e-09
7.440454694495748367e-01,6.686396469461622916e-01,5.193290835175517215e-05
5.510343737458143210e-01,5.218507781797570022e-01,6.512033920428973444e-01
4.684711853028604156e-01,3.313117233313845333e-01,8.190724740032971907e-01
2.323243803159146607e-07,3.482615249899517713e-06,1.000000002980593994e+00
7.829842295227477100e-01,6.221726008580301670e-01,1.918247292066263955e-05
8.505243257808896562e-01,5.261933348928716780e-01,2.312217160217549463e-06
2.816345315522091330e-01,9.092779030769421178e-01,3.070835608993207622e-01
6.008105777910672450e-05,4.317010820310784869e-01,9.095578591137919444e-01
4.646133139224485342e-01,1.221891115583257877e-04,8.858057642237874285e-01
3.406412891857894169e-05,5.651522159387322164e-01,8.269215241608810496e-01
7.089396187744939626e-01,7.059203257612833848e-01,1.106075980116476813e-04
6.871837447662004772e-01,3.209022803834712945e-01,6.518049284304967550e-01
6.456595902603772252e-01,4.660104228777153246e-01,6.049594997719377476e-01
3.148488311518741756e-01,3.250815640255427796e-01,8.918893770588151027e-01
9.818128124084011255e-01,1.898698485765792920e-01,2.396346322431471487e-04
1.358169774139178975e-04,9.376505226514010305e-01,3.643191222802608098e-01
8.168588190865440080e-01,5.771532711085893830e-01,4.255767875520039369e-05
2.311179611249103481e-04,8.814127928611609208e-01,4.776707071414093564e-01
5.162022438763291809e-01,8.397278164136119929e-06,8.567906792107808922e-01
5.236576273387461272e-05,7.656818074851072797e-01,6.593165823176991847e-01
8.586623218622345677e-01,5.962242892650460754e-06,5.126085824974346838e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
8.890169509720511343e-01,8.220568257566505755e-08,4.579077343854031090e-01
3.223154368763779809e-01,3.475503031418027379e-07,9.467221115055942660e-01
7.772458721614661518e-06,1.711252515457079848e-01,9.860608230317775558e-01
9.738637695866769750e-01,2.245305377591659123e-06,2.271709771517486931e-01
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
4.118597461479260313e-01,7.858701930698074323e-01,4.615113304073000799e-01
5.597713795274339432e-01,3.119735701306599607e-01,7.677271235551236250e-01
4.908652105995999770e-01,6.315980123963254034e-01,6.001459012195258236e-01
3.416114500309589963e-01,6.756919715953584316e-01,6.534188008609462806e-01
3.734300193668282919e-01,9.277780884052994059e-01,3.332757944905976699e-05
3.940245670740978867e-01,8.758629535951906186e-01,2.788980817842708904e-01
4.965093466827926183e-01,8.681321833530724064e-01,5.105205454525872292e-05
2.958350566353468462e-04,6.650875889208439640e-01,7.479198880630587576e-01
1.533607803506670145e-04,4.041293927516715900e-01,9.235491575337114734e-01
5.848821273992295122e-01,8.112113625538045492e-01,5.506116893753458543e-06
7.049937933284465830e-01,4.934424134146120355e-01,5.094128990697761594e-01
