4.060103027464819769e-01,4.191581409472742159e-01,8.121332883889031962e-01
7.793113387755866706e-01,3.129316848785578133e-05,6.308328188133505154e-01
9.404358164872181902e-01,3.482167377281468190e-01,6.918432031330210745e-05
8.098747045862502159e-01,1.183334908556335843e-02,5.918474804411687495e-01
8.587897515205445975e-01,1.077835247088897082e-04,5.139571595806268212e-01
9.820061174831502537e-01,3.504987124895819588e-03,1.895514010328588628e-01
3.711267740905476731e-01,9.286517252444832504e-01,2.483149890150588663e-08
6.407067857233305703e-06,3.251234438039191099e-01,9.456875674377906993e-01
5.351782366260148249e-01,1.198826037511585259e-04,8.459197563907819850e-01
5.230373151180741642e-01,3.446901048140539325e-01,7.795758117582438640e-01
6.652987206889576788e-01,4.082364081223663864e-04,7.497938112551372214e-01
3.117664329261945477e-01,6.646699576653816166e-01,6.790197296500412039e-01
7.559217265809438228e-05,9.005418311248895025e-01,4.350534539670212197e-01
9.077850446179160926e-01,4.296292190679747436e-01,4.098157958339294969e-05
7.771574103627225671e-01,6.304916686859086683e-01,7.374710728003552223e-04
7.917619639930891795e-01,5.181376353299794735e-01,3.243484931807372740e-01
2.835831717846795663e-01,9.155662408700280253e-01,2.852694160641340293e-01
2.889594471346951243e-01,4.506789147518258098e-01,8.446352541628259214e-01
3.045827727075911610e-09,1.000000197922065848e+00,3.045827665843559881e-09
3.524090611348617468e-04,5.807581861116066779e-01,8.141016831300444956e-01
3.072550583621383282e-07,5.290274211441405861e-01,8.486597506016981818e-01
1.000000303162567938e+00,5.774285257307249071e-08,1.664069252418092404e-04
5.194099386606531032e-01,7.837723288473857908e-01,3.405582132231289028e-01
7.044105714615422897e-01,4.268536776562199542e-01,5.671836609281442065e-01
4.546130260509425036e-01,4.808368670866163264e-01,7.497749868978527132e-01
3.610880023257188598e-01,7.140099560827304348e-01,5.998748087679401930e-01
6.897800625535999153e-01,3.631028562166916437e-04,7.284778983076287684e-01
7.485833656432359096e-01,4.722607249395471274e-01,4.654158303873464630e-01
4.479841554726272101e-01,6.277011782004865426e-01,6.366586400828310177e-01
5.032999591299609499e-01,6.706952158383229223e-01,5.448713636733417687e-01
9.082686737642353680e-01,1.625637971107714405e-05,4.186805376337363049e-01
6.321482457394002052e-01,7.760771967930510939e-01,6.744468935465915767e-05
8.437370198049010117e-01,5.454573539200230359e-01,4.939398230272996210e-03
