1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
2.854199491600670907e-02,1.320069066653969669e-01,1.058619586119064149e+00
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
5.620214946917930464e-03,9.394720094362880580e-01,5.984949943617714485e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
8.042827091131118933e-03,8.116001483621192447e-01,7.656245697632899638e-01
5.722575566933223445e-01,7.782035784865655170e-01,6.185498226978499714e-01
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
2.705037839238347199e-03,4.756061431532125350e-01,1.022963931786195380e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
1.269201372592874098e-02,3.800754309202498682e-01,1.038612452232346550e+00
8.432627180841609782e-01,6.129826706577999884e-01,4.579395758693137752e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
1.774070498542054397e-01,2.155255689729412005e-01,1.182173516261991741e+00
1.107985606565759618e+00,9.492167031178951053e-02,7.040618224070829267e-01
7.578216173445389003e-01,8.394472328082089874e-01,9.529184998013519037e-01
9.297501441404913969e-01,7.443105267703427064e-01,8.231292986096636066e-02
1.202671287707091086e+00,5.071441163618453096e-01,5.032055617882522647e-01
5.599447698148045660e-01,6.593337136643148133e-01,8.022096502703949250e-01
3.780737219949094619e-01,8.440586493254236267e-01,8.384937503848051144e-01
4.749204416046582944e-01,1.081464419997490767e+00,3.774000684890217450e-01
6.357629838811613698e-01,8.994290537527908080e-01,5.171803987024305160e-03
4.523674849107759410e-01,1.171121065450215326e+00,1.670078532068755887e-04
1.763808400955810596e+00,1.252380593976793952e-03,2.011196726229255716e-01
1.286135196483546572e+00,3.876635081194908933e-02,1.128302632093277774e-01
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
1.061242744711848457e-01,3.127175910156734240e-01,1.302591203808814768e+00
7.796065196013906018e-01,2.454241164999207414e-02,9.645336614613109205e-01
8.307071022440075669e-01,5.774359500827348501e-01,1.310816843717247826e+00
1.490482552217199837e-02,9.055209600951258375e-01,8.561028393492445820e-01
8.875771372313797647e-01,1.155544554066525488e-02,1.026344999397489577e+00
1.013093914241713911e+00,6.377331128351302336e-01,6.302113085740145698e-03
7.967765450918430983e-03,8.078302579554250684e-01,8.073587570858988816e-01
8.753724459369427446e-01,6.972223390448671898e-01,5.528279048120462447e-01
1.674204497278674264e+00,1.805139306369767105e-01,5.283653812043193239e-03
4.672778848008716790e-01,1.106478174223944233e+00,2.403363347453288112e-01
1.511754356298392055e-02,1.028680337270965861e+00,5.969739621675488328e-01
9.111620418061928683e-01,1.870507890836363429e-02,7.325111113299707100e-01
1.335859078227216834e+00,6.161372294573080888e-01,5.896955708272034746e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
1.285991986435622403e+00,2.568040032095529335e-01,5.966926716525124824e-03
7.692353120261539168e-01,8.873065502769287294e-01,5.584708345567042041e-08
4.491187383603491567e-01,1.881535830503423268e-01,1.090643941782365012e+00
9.356163048307771790e-01,5.955542519289813708e-01,6.851063876403565844e-01
7.680082568609125637e-01,4.731286051705159701e-01,7.909103107194688231e-01
1.057158826362257997e+00,9.103583292578325548e-01,7.616840197265433154e-01
6.767078962848984691e-01,4.108453352682925330e-01,8.457286141961645187e-01
1.128070422564567687e+00,2.100405102528808861e-03,5.347462040870364364e-01
1.260834531691288340e+00,4.321860513604700027e-02,1.285924333148826593e+00
7.196056647257723649e-01,6.792940534913983752e-01,4.708703684949956392e-01
9.889838785123740150e-01,4.870591723036512555e-01,7.052215792651314041e-01
2.183646587233138768e-04,2.183646587233827236e-04,1.124607124999392971e+00
4.695717798604849835e-01,1.122410866192112167e+00,2.603364049704670613e-01
1.363077257332870662e+00,4.244278049319791801e-01,1.484985133639692145e-01
4.869817072194176366e-01,1.239414383180750479e+00,5.311300662053711468e-04
1.582874760637821565e-02,5.845876724633205512e-01,9.742555052585422093e-01
1.046685279956611536e+00,4.980403979223576028e-01,1.307444716750581683e-03
9.226986448791996143e-01,6.353940996075534420e-01,2.422454661708606845e-04
2.130555058750395192e-01,1.171180125349851719e+00,5.738820385896554743e-01
1.309493434312962057e+00,6.797050365575122433e-01,1.532412860472932570e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
2.441737039067218562e-01,3.132552503208274608e-01,1.077617897753042175e+00
1.052118503817827122e+00,3.680628227916651722e-03,3.882936969441965758e-01
9.187016338035407514e-01,5.137692235000896040e-04,6.708734116932758562e-01
7.357203170516437574e-01,1.008407243101718948e-01,9.241204640348593680e-01
1.336500756462912221e-01,6.468672717745700407e-01,1.049225151647869003e+00
3.415879866261124498e-01,8.063832212121037069e-01,8.149505580724160092e-01
9.366592088780990128e-05,1.178813393246026298e+00,4.211436349666896617e-01
3.344162633634379933e-01,9.368783395561100513e-02,1.075153385631484770e+00
8.318418973597909716e-01,4.360508840855733537e-01,6.399120682127449333e-01
1.777968496996516420e-02,5.556260424220477168e-01,1.009302774028768779e+00
1.474630745545364441e-01,3.224813163587325060e-01,1.095718397131598243e+00
7.318011909099086942e-02,2.483797060068558549e-01,1.057841525912057268e+00
1.249997274869542735e-01,1.133034359735578533e+00,1.573090593481999300e-03
1.006571777517397015e+00,5.921686256994254660e-03,5.516782346001761761e-01
9.038544361914008229e-01,9.116784750243253077e-01,2.820691363093661905e-02
1.229720745876571319e+00,4.847827027592508387e-01,4.080577719871700260e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
1.465231077000691249e-04,7.863505935219948784e-01,9.827124843241207275e-01
1.305930168428430689e-02,9.029800578954135792e-01,7.087520275700069927e-01
1.181758115057200742e+00,1.155399986777020990e-05,7.382041240412720029e-01
4.506329586343631177e-02,1.721347689870651176e-01,1.122059647022805473e+00
9.768192826402739559e-01,2.601217232030414994e-01,7.807653151966011951e-01
9.342763757507390743e-01,1.074182900880113145e+00,5.433720427684769934e-03
3.491286782319069637e-02,7.704761459209992225e-01,8.438231112163124825e-01
5.993717492174538940e-03,1.012296279714164360e+00,8.845326104869554174e-01
1.316018450774892878e+00,3.283545573090658753e-01,3.156295238672119502e-02
8.484727637388480570e-01,9.505381896538881437e-01,2.549893206537844903e-01
1.061043998590900372e+00,4.161500693757515523e-01,3.420219387047029880e-01
8.318658049823556347e-03,7.254449063491994476e-01,1.028729538344263394e+00
7.939231745050153721e-01,6.945069663915104385e-01,5.685166925075896271e-01
1.298875060686456528e+00,4.976240370760861564e-01,1.107778337961968758e-03
6.325419607807635236e-01,5.867583535681026446e-03,1.228637376381947144e+00
7.054266292689668205e-01,1.205197915343293680e+00,2.388223055100684167e-02
7.812133329834356488e-01,5.104455791530427833e-01,9.462235659432250978e-01
1.359619467515377038e-02,6.609163816488851095e-01,8.968391959936115043e-01
8.808820817858812324e-01,7.812932030974563125e-01,9.577218457027557308e-02
2.797041111903709066e-03,5.312037933299621484e-01,1.076589708181966198e+00
6.947905107708629568e-01,3.429172796341536378e-01,7.855227159002766690e-01
1.244614781647667701e-01,1.113391265313027123e+00,5.036954260811115081e-01
5.027376794481406078e-03,1.070112390930310520e+00,6.359275175387971712e-01
2.425032586913405674e-01,1.045338931264638616e+00,7.480285492550196036e-01
4.338335386483351264e-01,4.091822226103284050e-04,1.177151450047371872e+00
4.308888584284322198e-01,4.001817915169318951e-01,1.101147878829712878e+00
9.140702537536388173e-01,4.926408290968387615e-01,4.848135704572009153e-01
2.921467919092404220e-01,2.689276598564467324e-01,1.151313281098704788e+00
6.603577710634638276e-01,1.037313691782417058e+00,1.743154000149814697e-01
7.653561589289252509e-03,4.345191247152913605e-01,9.836246812077178436e-01
1.000211242584880589e+00,4.159014625027187551e-01,6.576722444039867499e-01
5.979302665182889553e-01,2.853217090897451902e-01,9.330141852386260037e-01
2.307353267907062966e-01,1.114637693781360683e+00,4.834157205460559324e-05
7.318853959529593167e-01,6.910273667050064184e-01,6.836105957953287904e-01
5.127190343805239081e-01,7.199446167680804143e-01,1.070418182253946693e+00
