7.774205652470003169e-01,2.297343453467187491e+00,1.735809665128880408e-01
2.380863831959527388e-01,4.492631510526335914e-01,1.488511219209899705e+00
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
1.845766467453621162e+00,3.944795342554525963e-02,1.504609611707145689e+00
2.201276851189688077e+00,2.768240117115626231e-01,2.768240117115626231e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
2.266580215547026711e+00,3.133778065239742894e-01,9.258485437003693974e-02
7.892011712137725343e-02,2.308563044047693413e+00,4.939192262840971237e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.752448903879208597e+00,6.118778496870216910e-02,6.118778496870216910e-02
1.227812789476096650e-01,2.487103352482977314e+00,9.920684336473961640e-02
9.701928389923478724e-01,3.995299296771891218e+00,9.701928389923476503e-01
2.730661097054321584e-01,2.730661097054323250e-01,3.309749487944588786e+00
2.594932363260621933e-01,2.594932363260620267e-01,3.254500485357829653e+00
2.099799318753174937e+00,6.962729601350386988e-02,1.703221216316615605e+00
4.411988292882710105e+00,9.624172582551453470e-01,9.624172582551453470e-01
8.972492540674283090e-02,8.972492540674292805e-02,2.860838730898888738e+00
1.237382387915988147e-01,1.237382387915989257e-01,2.534669309597380238e+00
1.693918259961390893e+00,5.083157578992915759e+00,1.693918259961390671e+00
3.991482092758737998e-01,2.532904955194823948e+00,3.278091405073454423e-01
2.266004602645542709e-01,2.266004602645541044e-01,3.170290073177102652e+00
3.015784197174627757e+00,2.564295515535250924e+00,4.152082666769606467e-01
8.125843115006227413e-02,2.501848357653758903e+00,1.581037524070235900e+00
2.128879413116540054e-01,2.688250681767371919e+00,1.765341805323445423e-01
1.312558078995202937e+00,5.193831750716793039e-01,2.612848760685289928e+00
3.216407717221624107e+00,1.163410878504843815e+00,7.429766915030160401e-01
1.431518083324795354e-01,1.431518083324795909e-01,3.225637016571542226e+00
2.224994679315783763e-01,3.276190903319112113e+00,5.113297109727769074e-01
1.029749554463206956e-01,1.124899823349180261e+00,2.734428318663642443e+00
1.780414317921224787e-01,2.913347303445796843e+00,1.780414317921223122e-01
3.660157018210415392e-01,3.046518211566005885e+00,3.660157018210413726e-01
3.031503316226120126e-01,3.094024949532615310e+00,3.031503316226118461e-01
1.003172490353824386e+00,2.147643717186475065e+00,3.177341057684595960e+00
1.236343667638597044e+00,2.851002710371451698e+00,3.823735024316307074e-01
1.977598347490628239e+00,2.186661213740381804e+00,2.927212420790060721e-01
2.302457748356408818e+00,2.349401297985684423e+00,1.817561259076454050e+00
3.102013743526994549e+00,5.136926470168993175e-01,1.659525225232868939e+00
2.018583850410902603e+00,3.813972861082487453e-02,3.813972861082487453e-02
3.693752472888853777e+00,4.048003997354546746e-01,4.048003997354546746e-01
1.671000295856803319e+00,2.881682898241461288e+00,4.172808977497917127e-01
8.569414034219340337e-01,8.569414034219342557e-01,3.895302491737664852e+00
3.205247213457055322e-01,3.205247213457053657e-01,3.310375408567601152e+00
1.087260487872283576e+00,2.951095644932906215e+00,2.410987370154185516e+00
3.260286790885668307e+00,4.603978364158637371e-01,4.603978364158637371e-01
2.502572641263178799e+00,1.650835844685583975e+00,6.797967005411824637e-01
5.920851208681277011e-01,2.234140074909127360e+00,3.530838778952405832e+00
1.435189729137068770e+00,2.078264227826217780e+00,2.185745347738740740e+00
2.598165747533454528e+00,9.553623378404896282e-02,1.179145320072585434e+00
3.311330649171777996e+00,2.468255440170453063e+00,2.496404431461673123e+00
9.242759719881309399e-01,1.192425151671442807e+00,2.675170623362655320e+00
5.103782228299076351e-01,3.683508253843539748e+00,5.103782228299074131e-01
3.023262048224472753e+00,1.227395006232766761e+00,3.501031820791081217e-01
3.300040106359269920e+00,2.823928590918087234e-01,5.410105624415109116e-01
6.083920092219103903e-01,2.076283197052579688e+00,8.100120721655081901e-01
3.010184904003353701e+00,7.930044188867340083e-01,2.756746175374260144e+00
1.092292677862142902e+00,6.673608465067181195e-01,3.471391921068080588e+00
2.216575000588197619e-01,2.216575000588195954e-01,2.778842910735755289e+00
2.977544426916873821e-01,2.977544426916875486e-01,3.266773857645325130e+00
2.647222903132965932e+00,4.213820269199286539e-01,1.420336029843105141e+00
3.554159767467138131e+00,5.522950998471993778e-01,5.522950998471993778e-01
8.757465943187019430e-01,2.541901158326257626e+00,1.204728058938313362e+00
2.979108879721904746e+00,4.931237145331713867e-01,2.582510232517456927e+00
5.122711815123036638e-01,3.541917459971967386e+00,5.122711815123034418e-01
5.979149765791779148e-01,4.025703840636932540e+00,5.979149765791776927e-01
3.008991304277128798e+00,5.266773174855974293e-01,1.100300603703677327e+00
1.088111895362830817e+00,4.364313786553900343e+00,1.088111895362830595e+00
5.748076344228914003e-01,3.575895091926711622e+00,5.748076344228911783e-01
2.715386967131106985e-02,2.593114208684432320e+00,2.715386967131091372e-02
7.242990104384816608e-01,3.744363680764930091e+00,7.242990104384814387e-01
1.024165589220444650e+00,5.272831355928137703e-02,1.757323541262133970e+00
2.451275124805091521e-01,2.451275124805092354e-01,3.395732985092909662e+00
2.455315087088786541e+00,1.613079259366949403e+00,2.773703466702228670e-01
4.364951945807358236e-01,2.695393925152395287e+00,4.364951945807357125e-01
4.460945709671283455e-01,3.737286272007099286e-01,3.479816342801293150e+00
3.605344272001515527e-01,1.281040732559063144e+00,2.590958930632226931e+00
8.613540298501214387e-01,3.518021423217872479e-01,3.358840033942793735e+00
4.341723924351689412e+00,2.356665338449692726e+00,1.471299818270885185e+00
1.013117916344290492e+00,3.163808963103114102e+00,3.454182136493675337e+00
1.169740839577791958e+00,3.490906521155127118e-01,2.703248723348084415e+00
1.348568685427634417e+00,2.126580421071860627e+00,4.089268228143220441e+00
1.524896336770507954e+00,1.843832639555329278e+00,1.864003948285683832e+00
2.189230978989140097e-01,2.189230978989139820e-01,3.039152399543056937e+00
5.707197626353555098e-01,3.342286041438724542e+00,5.707197626353552877e-01
7.745904766528201035e-01,2.456354793506156042e+00,2.293602372446096105e+00
4.191947177132819391e+00,8.645357879926096611e-01,8.645357879926096611e-01
2.413345540566575131e+00,1.699030188885275683e+00,2.338743772776772922e-01
1.994593370045813829e+00,1.761713663375655381e+00,6.134175149359889778e-02
1.739437108397277609e-01,3.059600972094218108e+00,4.848164645078964496e-02
1.303256319246187456e+00,3.315805007456009146e-01,2.784545405647518734e+00
2.243728487583859010e+00,3.086782541082249143e+00,8.978890703889237379e-01
1.543092627995922561e-01,1.074865213795053176e+00,2.962966591819792495e+00
5.549062445974949354e-01,5.549062445974947133e-01,3.826177898575626735e+00
1.014726211271009815e+00,4.175066780939765465e+00,1.014726211271009593e+00
1.688414484997428563e-02,1.688414484997415033e-02,2.430785789682256226e+00
3.097598113087830285e+00,1.937772377662536183e+00,6.203512683271376060e-01
9.611130474411063718e-01,3.513861121825888389e+00,9.611130474411062607e-01
3.214794880636052454e+00,4.556625910553262493e-01,4.556625910553262493e-01
2.989969538488768119e-01,2.989969538488769785e-01,2.929469246740653787e+00
1.660609106841449967e-01,1.660609106841451632e-01,2.701190297834282994e+00
6.304315148878656405e-01,3.149091360561473429e+00,1.715179970506616636e+00
2.650158726668129017e+00,7.841603866230468789e-01,9.226137550656295094e-02
2.532729888105356708e-01,2.532729888105355043e-01,2.631310635745021997e+00
1.390058399879576356e+00,2.398745551039445978e+00,4.167819136877543018e-02
4.442747826832996516e+00,1.408696507036959256e+00,1.408696507036959256e+00
5.345600764171207775e-01,3.387311153614365189e+00,5.345600764171205554e-01
3.417362118409578708e-01,3.417362118409577043e-01,3.419514590794087372e+00
2.637809410394574838e-01,2.637809410394574838e-01,3.050729209871644088e+00
1.352279417681186757e+00,2.590322203715639038e+00,9.672802716799085154e-02
1.095507010464842335e+00,2.017527236083177300e+00,1.123647218154597338e+00
2.853754665514453226e+00,4.803856020657664705e-01,4.803856020657664705e-01
1.833479378775030977e+00,1.550484226011755950e+00,2.321191438236889226e+00
